v16_559_3,3,1,C. Coppola,http://dbpedia.org/resource/Carmine_Coppola
v16_559_3,3,2,B. L. Bredemus,http://dbpedia.org/resource/Betty_Lou_Bredemus
v16_559_3,3,3,J. Iglesias,http://dbpedia.org/resource/Julio_Iglesias
v16_559_3,3,4,E. Zimbalist,http://dbpedia.org/resource/Efrem_Zimbalist
v16_559_3,3,5,E. Begley,http://dbpedia.org/resource/Ed_Begley
v16_559_3,3,6,J. Cassidy,http://dbpedia.org/resource/Jack_Cassidy
v16_559_3,3,7,D. Reivers,http://dbpedia.org/resource/David_Reivers
v16_559_3,3,8,Married and maiden names,http://dbpedia.org/resource/Maiden_and_married_names
v16_559_3,3,9,Cher,http://dbpedia.org/resource/Cher
v16_559_3,3,10,L. Spears,http://dbpedia.org/resource/Britney_Spears
v16_559_3,3,11,W. Norwood,http://dbpedia.org/resource/Willie_Norwood
v16_559_3,3,12,C. Booker,http://dbpedia.org/resource/Cedella_Booker
v16_559_3,3,13,C. L. Franklin,http://dbpedia.org/resource/C._L._Franklin
v16_559_3,3,14,K. Allen,http://dbpedia.org/resource/Keith_Allen_(actor)
v16_559_3,3,15,R. Alda,http://dbpedia.org/resource/Robert_Alda
v16_559_3,3,16,C. Elliott,http://dbpedia.org/resource/Chris_Elliott
