v17_858_3,3,1,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v17_858_3,3,2,Last Tycoon,http://dbpedia.org/resource/Last_Tycoon
v17_858_3,3,3,Rainbow Quest,http://dbpedia.org/resource/Rainbow_Quest_(horse)
v17_858_3,3,4,The Minstrel,http://dbpedia.org/resource/The_Minstrel
v17_858_3,3,5,Nashua,http://dbpedia.org/resource/Nashua_(horse)
v17_858_3,3,6,Awesome Again,http://dbpedia.org/resource/Awesome_Again
v17_858_3,3,7,Kalamoun,http://dbpedia.org/resource/Kalamoun
v17_858_3,3,8,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v17_858_3,3,9,Wild Again,http://dbpedia.org/resource/Wild_Again
v17_858_3,3,10,Reform,http://dbpedia.org/resource/Reform_Club
v17_858_3,3,11,Holy Bull,http://dbpedia.org/resource/Holy_Bull
v17_858_3,3,12,Grand Lodge,http://dbpedia.org/resource/Grand_Lodge_(horse)
v17_858_3,3,13,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_858_3,3,14,Swain,http://dbpedia.org/resource/Swain_(horse)
v17_858_3,3,15,Zafonic,http://dbpedia.org/resource/Zafonic
v17_858_3,3,16,Vieux Manoir,http://dbpedia.org/resource/Vieux_Manoir
v17_858_3,3,17,Darshaan,http://dbpedia.org/resource/Darshaan
v17_858_3,3,18,J. O. Tobin,http://dbpedia.org/resource/J._O._Tobin
v17_858_3,3,19,Kris,http://dbpedia.org/resource/Kris_(horse)
v17_858_3,3,20,Try My Best,http://dbpedia.org/resource/Try_My_Best
v17_858_3,3,21,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_858_3,3,22,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_858_3,3,23,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_858_3,3,24,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_858_3,3,25,Master Derby,http://dbpedia.org/resource/Master_Derby
v17_858_3,3,26,Nijinsky,http://dbpedia.org/resource/Nijinsky_(horse)
v17_858_3,3,27,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_858_3,3,28,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v17_858_3,3,29,High Top,http://dbpedia.org/resource/High_Top
v17_858_3,3,30,Arch,http://dbpedia.org/resource/Joseph_Arch
v17_858_3,3,31,Kingmambo,http://dbpedia.org/resource/Kingmambo
v17_858_3,3,32,Machiavellian,http://dbpedia.org/resource/Machiavellian_(horse)
v17_858_3,3,33,St. Paddy,http://dbpedia.org/resource/St_Paddy
v17_858_3,3,34,Diesis,http://dbpedia.org/resource/Diesis_(horse)
v17_858_3,3,35,Be My Guest,http://dbpedia.org/resource/Be_My_Guest_(horse)
v17_858_3,3,36,Caveat,http://dbpedia.org/resource/Caveat_(horse)
v17_858_3,3,37,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v17_858_3,3,38,Hethersett,http://dbpedia.org/resource/Hethersett_(horse)
v17_858_3,3,39,Bald Eagle,http://dbpedia.org/resource/Bald_Eagle_(horse)
v17_858_3,3,40,Bubbling Over,http://dbpedia.org/resource/Bubbling_Over_(horse)
v17_858_3,3,41,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v17_858_3,3,42,Darshaan,http://dbpedia.org/resource/Darshaan
v17_858_3,3,43,Round Table,http://dbpedia.org/resource/Round_Table_(horse)
v17_858_3,3,44,Miswaki,http://dbpedia.org/resource/Miswaki
v17_858_3,3,45,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v17_858_3,3,46,Xaar,http://dbpedia.org/resource/Xaar
v17_858_3,3,47,Falbrav,http://dbpedia.org/resource/Falbrav
v17_858_3,3,48,Pivotal,http://dbpedia.org/resource/Pivotal_(horse)
v17_858_3,3,49,Molvedo,http://dbpedia.org/resource/Molvedo
