v16_430_1,1,1,H. Cochran,http://dbpedia.org/resource/Hank_Cochran
v16_430_1,1,2,D. Bohlen,http://dbpedia.org/resource/Dieter_Bohlen
v16_430_1,1,3,C. Major,http://dbpedia.org/resource/Charlie_Major
v16_430_1,1,4,M. Etheridge,http://dbpedia.org/resource/Melissa_Etheridge
v16_430_1,1,5,C. Hillman,http://dbpedia.org/resource/Chris_Hillman
v16_430_1,1,6,S. Wariner,http://dbpedia.org/resource/Steve_Wariner
v16_430_1,1,7,R. Ballard,http://dbpedia.org/resource/Roger_Ballard
v16_430_1,1,8,J. Griffin,http://dbpedia.org/resource/Johnny_Griffin
v16_430_1,1,9,P. Simon,http://dbpedia.org/resource/Paul_Simon
v16_430_1,1,10,C. Smalls,http://dbpedia.org/resource/The_Notorious_B.I.G.
v16_430_1,1,11,"R. d. 5'9""","http://dbpedia.org/resource/Royce_da_5'9"""
v16_430_1,1,12,B. DiPiero,http://dbpedia.org/resource/Bob_DiPiero
v16_430_1,1,13,R. Davies,http://dbpedia.org/resource/Ray_Davies
v16_430_1,1,14,G. Apes,http://dbpedia.org/resource/Guano_Apes
v16_430_1,1,15,M. Stuart,http://dbpedia.org/resource/Marty_Stuart
v16_430_1,1,16,T. Bruce,http://dbpedia.org/resource/Trey_Bruce
v16_430_1,1,17,Holland–Dozier–Holland,http://dbpedia.org/resource/Holland–Dozier–Holland
v16_430_1,1,18,L. Greenwood,http://dbpedia.org/resource/Lee_Greenwood
v16_430_1,1,19,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v16_430_1,1,20,L. Klein,http://dbpedia.org/resource/Larry_Klein
v16_430_1,1,21,R. George,http://dbpedia.org/resource/Rocky_George
v16_430_1,1,22,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
v16_430_1,1,23,F. Joe,http://dbpedia.org/resource/Fat_Joe
v16_430_1,1,24,K. Wilde,http://dbpedia.org/resource/Kim_Wilde
v16_430_1,1,25,C. Thompson,http://dbpedia.org/resource/Barbara_Thompson_(musician)
v16_430_1,1,26,B. Higgins,http://dbpedia.org/resource/Billy_Higgins
v16_430_1,1,27,N. Holder,http://dbpedia.org/resource/Noddy_Holder
v16_430_1,1,28,P. Townshend,http://dbpedia.org/resource/Pete_Townshend
v16_430_1,1,29,V. Gill,http://dbpedia.org/resource/Vince_Gill
v16_430_1,1,30,E. Brigati,http://dbpedia.org/resource/Eddie_Brigati
v16_430_1,1,31,T. Contostavlos,http://dbpedia.org/resource/Tulisa
v16_430_1,1,32,S. Myers,http://dbpedia.org/resource/Sam_Myers
v16_430_1,1,33,T. Swift,http://dbpedia.org/resource/Taylor_Swift
