v17_844_1,1,1,M. Brothers,http://dbpedia.org/resource/Peter_Malam_Brothers
v17_844_1,1,2,M. E. Co.,http://dbpedia.org/resource/Maxim_Gorky
v17_844_1,1,3,W. &. Lewis,http://dbpedia.org/resource/C._S._Lewis
v17_844_1,1,4,E. G. Southey,http://dbpedia.org/resource/Ernest_G._Southey
v17_844_1,1,5,H. &. Mason,http://dbpedia.org/resource/Brian_Harold_Mason
v17_844_1,1,6,C. F. White,http://dbpedia.org/resource/Cecil_F._White
v17_844_1,1,7,Pretzinger,http://dbpedia.org/resource/Pretzinger
v17_844_1,1,8,T. Allen,http://dbpedia.org/resource/Tim_Allen
v17_844_1,1,9,F. C. Clark,http://dbpedia.org/resource/Tom_C._Clark
v17_844_1,1,10,T. MacLaren,http://dbpedia.org/resource/Donald_MacLaren
v17_844_1,1,11,E. T. Heiner,http://dbpedia.org/resource/Eugene_T._Heiner
v17_844_1,1,12,W. N. Bowman,http://dbpedia.org/resource/William_Ernest_Bowman
v17_844_1,1,13,E. Boyden & Son,http://dbpedia.org/resource/Son_Seals
v17_844_1,1,14,B. &. Benton,http://dbpedia.org/resource/Bill_W._Benton
v17_844_1,1,15,P. a. Elmslie,http://dbpedia.org/resource/George_Grant_Elmslie
v17_844_1,1,16,J. V. Bennes,http://dbpedia.org/resource/John_Virginius_Bennes
v17_844_1,1,17,S. Hannaford,http://dbpedia.org/resource/Charlie_Hannaford
v17_844_1,1,18,Architects of the U.S. Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
v17_844_1,1,19,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
v17_844_1,1,20,C. a. Hastings,"http://dbpedia.org/resource/University_of_California,_Hastings_College_of_the_Law"
v17_844_1,1,21,W. R. Walker,http://dbpedia.org/resource/Scott_Walker_(politician)
v17_844_1,1,22,P. &. Bickford,http://dbpedia.org/resource/Phil_Bickford
v17_844_1,1,23,L. P. Clarke,http://dbpedia.org/resource/William_P.O._Clarke
v17_844_1,1,24,C. C. Hook,http://dbpedia.org/resource/Charles_Christian_Hook
v17_844_1,1,25,H. &. Benes,http://dbpedia.org/resource/Ben_H._Lewis
v17_844_1,1,26,H. L. Lewman,http://dbpedia.org/resource/H._L._A._Hart
v17_844_1,1,27,B. &. Morgan,http://dbpedia.org/resource/Joe_Morgan
v17_844_1,1,28,W. F. Gernandt,http://dbpedia.org/resource/William_F._Gernandt
v17_844_1,1,29,U. o. Virginia,http://dbpedia.org/resource/University_of_Virginia
v17_844_1,1,30,D. L. Williams,http://dbpedia.org/resource/Vanessa_Williams
v17_844_1,1,31,C. M. Robinson,http://dbpedia.org/resource/W._M._Robinson
v17_844_1,1,32,L. &. Rich,http://dbpedia.org/resource/Leslie_Rich
v17_844_1,1,33,S. DeBoer,http://dbpedia.org/resource/Sophie_de_Boer
v17_844_1,1,34,E. B. White,http://dbpedia.org/resource/E._B._White
v17_844_1,1,35,H. &. Lafferty,http://dbpedia.org/resource/Hugh_Lafferty
v17_844_1,1,36,Ernest C. S. Holmboe,http://dbpedia.org/resource/Ernest_C._S._Holmboe
v17_844_1,1,37,J. W. McLaughlin,http://dbpedia.org/resource/James_W._McLaughlin
v17_844_1,1,38,Lockwood Greene & Co.,"http://dbpedia.org/resource/Lockwood,_Greene_&_Co."
v17_844_1,1,39,H. Hake,http://dbpedia.org/resource/Herbert_Hake
v17_844_1,1,40,Architects of the United States Forest Service,http://dbpedia.org/resource/Architects_of_the_United_States_Forest_Service
