v15_30_1,1,1,A. Sacco,http://it.dbpedia.org/resource/Andreina_Sacco
v15_30_1,1,2,P. Nelson,http://dbpedia.org/resource/Paul_Nelson_(composer)
v15_30_1,1,3,J. G. Ellis,http://dbpedia.org/resource/Joseph_Ellis
v15_30_1,1,4,M. Kalantzis,http://dbpedia.org/resource/Mary_Kalantzis
v15_30_1,1,5,M. Mikhail,http://dbpedia.org/resource/Michael_Mikhail
v15_30_1,1,6,J. Wolch,http://dbpedia.org/resource/Jennifer_Wolch
v15_30_1,1,7,S. S. Sastry,http://dbpedia.org/resource/S._Shankar_Sastry
v15_30_1,1,8,FAIA,http://dbpedia.org/resource/Fagus_sylvatica
v15_30_1,1,9,N. Bauer,http://dbpedia.org/resource/Nancy_Bauer_(philosopher)
v15_30_1,1,10,Pharm.D.,http://dbpedia.org/resource/Darryl_S._Inaba
