v17_323_0,0,1,Z. Marx,http://dbpedia.org/resource/Groucho_Marx
v17_323_0,0,2,T. D. Filippo,http://dbpedia.org/resource/Titina_De_Filippo
v17_323_0,0,3,T. Bankhead,http://dbpedia.org/resource/Tallulah_Bankhead
v17_323_0,0,4,S. Strasberg,http://dbpedia.org/resource/Susan_Strasberg
v17_323_0,0,5,S. Samarth,http://dbpedia.org/resource/Shobhna_Samarth
v17_323_0,0,6,S. Kapoor,http://dbpedia.org/resource/Shashi_Kapoor
v17_323_0,0,7,S. Stallone,http://dbpedia.org/resource/Sage_Stallone
v17_323_0,0,8,R. E. Disney,http://dbpedia.org/resource/Roy_E._Disney
v17_323_0,0,9,R. Howard,http://dbpedia.org/resource/Ron_Howard
v17_323_0,0,10,R. Phoenix,http://dbpedia.org/resource/River_Phoenix
v17_323_0,0,11,R. Hayworth,http://dbpedia.org/resource/Rita_Hayworth
v17_323_0,0,12,R. Kapoor,http://dbpedia.org/resource/Raj_Kapoor
v17_323_0,0,13,P. D. Filippo,http://dbpedia.org/resource/Peppino_De_Filippo
v17_323_0,0,14,P. Swayze,http://dbpedia.org/resource/Patrick_Swayze
v17_323_0,0,15,Nutan,http://dbpedia.org/resource/Nutan
v17_323_0,0,16,N. Harrison,http://dbpedia.org/resource/Noel_Harrison
v17_323_0,0,17,N. Richardson,http://dbpedia.org/resource/Natasha_Richardson
v17_323_0,0,18,M. MacRae,http://dbpedia.org/resource/Meredith_MacRae
v17_323_0,0,19,M. Pickford,http://dbpedia.org/resource/Mary_Pickford
v17_323_0,0,20,M. M. Minter,http://dbpedia.org/resource/Mary_Miles_Minter
v17_323_0,0,21,M. Hemingway,http://dbpedia.org/resource/Ernest_Hemingway
v17_323_0,0,22,L. Redgrave,http://dbpedia.org/resource/Lynn_Redgrave
v17_323_0,0,23,L. Brook,http://dbpedia.org/resource/Lyndon_Brook
v17_323_0,0,24,L. Pickford,http://dbpedia.org/resource/Mary_Pickford
v17_323_0,0,25,L. Gorcey,http://dbpedia.org/resource/Leo_Gorcey
v17_323_0,0,26,K. Sarhadi,http://dbpedia.org/resource/Khayyam_Sarhadi
v17_323_0,0,27,J. Havoc,http://dbpedia.org/resource/June_Havoc
v17_323_0,0,28,J. Rassam,http://dbpedia.org/resource/Jean-Pierre_Rassam
v17_323_0,0,29,J. Mukherjee,http://dbpedia.org/resource/Joy_Mukherjee
v17_323_0,0,30,J. Sinden,http://dbpedia.org/resource/Jeremy_Sinden
