v17_849_1,1,1,R. H. Hunt,http://dbpedia.org/resource/Richard_Howland_Hunt
v17_849_1,1,2,E. F. Lawrence,http://dbpedia.org/resource/Ellis_F._Lawrence
v17_849_1,1,3,A. H. Wilson,"http://dbpedia.org/resource/Sir_Henry_Wilson,_1st_Baronet"
v17_849_1,1,4,Gridley James Fox Bryant,http://dbpedia.org/resource/Gridley_J._F._Bryant
v17_849_1,1,5,G. Hadfield,http://dbpedia.org/resource/Robert_Hadfield
v17_849_1,1,6,J. R. Gordon,http://dbpedia.org/resource/John_Rutherford_Gordon
v17_849_1,1,7,C. &. Burrows,http://dbpedia.org/resource/Julius_C._Burrows
v17_849_1,1,8,T. C. Kavanagh,http://dbpedia.org/resource/Thomas_Henry_Kavanagh
v17_849_1,1,9,N. &. O'Brien,http://dbpedia.org/resource/Nora_Connolly_O'Brien
v17_849_1,1,10,C. a. Hastings,http://dbpedia.org/resource/Serranus_Clinton_Hastings
v17_849_1,1,11,H. K. Holsman,http://dbpedia.org/resource/Henry_K._Holsman
v17_849_1,1,12,F. L. Olmsted,http://dbpedia.org/resource/Frederick_Law_Olmsted
v17_849_1,1,13,E. Sternberg,http://dbpedia.org/resource/Robert_Sternberg
v17_849_1,1,14,Y. B. Co.,http://dbpedia.org/resource/Cesare_Borgia
v17_849_1,1,15,Seaboard Air Line Railway,http://dbpedia.org/resource/CSX_Transportation
v17_849_1,1,16,B. &. Ball,http://dbpedia.org/resource/Anne_Elizabeth_Ball
v17_849_1,1,17,C. &. Stewardson,
v17_849_1,1,18,"Helfensteller, Hirsch & Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v17_849_1,1,19,B. &. Kluttz,
v17_849_1,1,20,R. C. M.,http://dbpedia.org/resource/R._C._Sherriff
v17_849_1,1,21,A. &. Sullivan,http://dbpedia.org/resource/Joseph_Albert_Sullivan
v17_849_1,1,22,W. Eyre,http://dbpedia.org/resource/Wilson_Eyre
v17_849_1,1,23,George S. H. Appleget,http://dbpedia.org/resource/George_H._W._Bush
v17_849_1,1,24,B. family,http://dbpedia.org/resource/Clarinet
v17_849_1,1,25,"Babb, Cook & Willard","http://dbpedia.org/resource/Babb,_Cook_&_Willard"
v17_849_1,1,26,"Helfensteller, Hirsch and Watson","http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v17_849_1,1,27,J. J. Baldwin,http://dbpedia.org/resource/James_Mark_Baldwin
v17_849_1,1,28,"Richards, McCarty, and Bulford","http://dbpedia.org/resource/Richards,_McCarty_&_Bulford"
v17_849_1,1,29,B. Latrobe,http://dbpedia.org/resource/Benjamin_Henry_Latrobe
v17_849_1,1,30,Y. a. Sawyer,http://dbpedia.org/resource/Tremors_3:_Back_to_Perfection
v17_849_1,1,31,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v17_849_1,1,32,"Lockwood, Greene and Company",http://dbpedia.org/resource/J.A._Jones_Construction
v17_849_1,1,33,R. Philipp,http://dbpedia.org/resource/Carl_Philipp_Emanuel_Bach
v17_849_1,1,34,F. M. Day,http://dbpedia.org/resource/Frank_Miles_Day
v17_849_1,1,35,J. Nocquet,http://dbpedia.org/resource/J._J._Philbin
v17_849_1,1,36,Hirsch and Watson Helfensteller,"http://dbpedia.org/resource/Helfensteller,_Hirsch_&_Watson"
v17_849_1,1,37,Groton Bridge & Manufacturing Co.,http://dbpedia.org/resource/Groton_Bridge_Company
v17_849_1,1,38,J. H. Greene,http://dbpedia.org/resource/Harold_J._Greene
v17_849_1,1,39,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v17_849_1,1,40,S. &. Cobb,http://dbpedia.org/resource/Ty_Cobb
v17_849_1,1,41,E. T. Potter,http://dbpedia.org/resource/Edward_Clark_Potter
v17_849_1,1,42,R. A. Cram,http://dbpedia.org/resource/Ralph_Adams_Cram
v17_849_1,1,43,H. M. Greene,http://dbpedia.org/resource/Wallace_M._Greene
v17_849_1,1,44,C. Dickey,http://dbpedia.org/resource/Jay_Dickey
v17_849_1,1,45,M. C. Meigs,http://dbpedia.org/resource/Montgomery_C._Meigs
v17_849_1,1,46,W. H. Corlett,http://dbpedia.org/resource/Charles_H._Corlett
v17_849_1,1,47,J. W. Dunn,http://dbpedia.org/resource/John_Dunn_(animator)
v17_849_1,1,48,C. C. Corps,http://dbpedia.org/resource/United_States_Marine_Corps
v17_849_1,1,49,Fuller & Delano Company,http://dbpedia.org/resource/George_A._Fuller
v17_849_1,1,50,A. B. Dow,http://dbpedia.org/resource/Alden_B._Dow
v17_849_1,1,51,G. &. Wicks,http://dbpedia.org/resource/Frances_G._Wickes
v17_849_1,1,52,F. L. Wright,http://dbpedia.org/resource/Frank_Lloyd_Wright
v17_849_1,1,53,H. Wood,http://dbpedia.org/resource/Henry_Wood
v17_849_1,1,54,R. K. Kletting,http://dbpedia.org/resource/Richard_K._A._Kletting
v17_849_1,1,55,P. T. Shutze,http://dbpedia.org/resource/Philip_T._Shutze
v17_849_1,1,56,J. A. Wood,http://dbpedia.org/resource/James_Athol_Wood
v17_849_1,1,57,C. Gillette,http://dbpedia.org/resource/Walker_Gillette
v17_849_1,1,58,G. W. Kelham,http://dbpedia.org/resource/George_W._Kelham
