v18_321_2,2,1,Scuderia Ferrari,http://dbpedia.org/resource/Enzo_Ferrari
v18_321_2,2,2,Alfa Romeo in Formula One,http://dbpedia.org/resource/McLaren
v18_321_2,2,3,Scuderia Ferrari,http://dbpedia.org/resource/Enzo_Ferrari
v18_321_2,2,4,Scuderia Ferrari,http://dbpedia.org/resource/Enzo_Ferrari
v18_321_2,2,5,Scuderia Ferrari,http://dbpedia.org/resource/Enzo_Ferrari
v18_321_2,2,6,English Racing Automobiles,http://dbpedia.org/resource/English_Racing_Automobiles
v18_321_2,2,7,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
v18_321_2,2,8,Alfa Romeo in Formula One,http://dbpedia.org/resource/McLaren
v18_321_2,2,9,Alfa Romeo in Formula One,http://dbpedia.org/resource/McLaren
v18_321_2,2,10,Maserati,http://dbpedia.org/resource/Maserati
v18_321_2,2,11,Scuderia Ferrari,http://dbpedia.org/resource/Enzo_Ferrari
v18_321_2,2,12,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v18_321_2,2,13,Maserati 4CLT/48,http://dbpedia.org/resource/Maserati_4CL_and_4CLT
v18_321_2,2,14,Talbot-Lago,http://dbpedia.org/resource/Talbot
v18_321_2,2,15,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v18_321_2,2,16,Scuderia Ferrari,http://dbpedia.org/resource/Enzo_Ferrari
v18_321_2,2,17,Maserati 4CL,http://dbpedia.org/resource/Maserati
v18_321_2,2,18,Maserati 4CLT,http://dbpedia.org/resource/Maserati
v18_321_2,2,19,English Racing Automobiles,http://dbpedia.org/resource/English_Racing_Automobiles
v18_321_2,2,20,Scuderia Ferrari,http://dbpedia.org/resource/Enzo_Ferrari
v18_321_2,2,21,Ferrari,http://dbpedia.org/resource/Enzo_Ferrari
v18_321_2,2,22,Alfa Romeo,http://dbpedia.org/resource/Alfa_Romeo
v18_321_2,2,23,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v18_321_2,2,24,Robert Manzon,http://dbpedia.org/resource/Robert_Manzon
v18_321_2,2,25,Talbot-Lago,http://dbpedia.org/resource/Talbot
v18_321_2,2,26,Maserati in motorsport,http://dbpedia.org/resource/Team_Lotus
v18_321_2,2,27,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v18_321_2,2,28,Alfa Romeo 308,http://dbpedia.org/resource/Alfa_Romeo
v18_321_2,2,29,Alfa Romeo 308,http://dbpedia.org/resource/Alfa_Romeo
v18_321_2,2,30,Maserati,http://dbpedia.org/resource/Maserati
v18_321_2,2,31,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v18_321_2,2,32,Alfa Romeo in motorsport,http://dbpedia.org/resource/McLaren
v18_321_2,2,33,Delage D6,http://dbpedia.org/resource/Louis_Delâge
