v15_371_0,0,1,Zyuden Sentai Kyoryuger,http://dbpedia.org/resource/Zyuden_Sentai_Kyoryuger
v15_371_0,0,2,Zen,
v15_371_0,0,3,Youngers,http://dbpedia.org/resource/Younger_(TV_series)
v15_371_0,0,4,Young Justice,http://dbpedia.org/resource/Young_Justice_(TV_series)
v15_371_0,0,5,Young Andersen,http://dbpedia.org/resource/Young_Andersen
v15_371_0,0,6,You Wish,http://dbpedia.org/resource/You_Wish_(TV_series)
v15_371_0,0,7,You Wish!,http://dbpedia.org/resource/You_Wish_(TV_series)
v15_371_0,0,8,You Take the Kids,http://dbpedia.org/resource/You_Take_the_Kids
v15_371_0,0,9,You Don't Know Jack,http://dbpedia.org/resource/You_Don't_Know_Jack_(film)
v15_371_0,0,10,"You're in the Super Bowl, Charlie Brown","http://dbpedia.org/resource/You're_in_the_Super_Bowl,_Charlie_Brown"
v15_371_0,0,11,"You're a Good Man, Charlie Brown","http://dbpedia.org/resource/You're_a_Good_Man,_Charlie_Brown_(TV_special)"
v15_371_0,0,12,"You're Not Elected, Charlie Brown","http://dbpedia.org/resource/You're_Not_Elected,_Charlie_Brown"
v15_371_0,0,13,Yonderland,http://dbpedia.org/resource/Yonderland
v15_371_0,0,14,Yogi Bear and the Magical Flight of the Spruce Goose,http://dbpedia.org/resource/Yogi_Bear_and_the_Magical_Flight_of_the_Spruce_Goose
v15_371_0,0,15,Yogi's Ark Lark,http://dbpedia.org/resource/Yogi's_Ark_Lark
v15_371_0,0,16,Yalan Dünya,http://dbpedia.org/resource/Yalan_Dünya
v15_371_0,0,17,Xiao Xiao,http://dbpedia.org/resource/Xiao_Xiao
v15_371_0,0,18,Wuthering Heights,http://dbpedia.org/resource/Wuthering_Heights_(1939_film)
v15_371_0,0,19,World War III,http://dbpedia.org/resource/World_War_III_(miniseries)
v15_371_0,0,20,Working It Out,http://dbpedia.org/resource/Working_It_Out
v15_371_0,0,21,Working Girl,http://dbpedia.org/resource/Working_Girl_(TV_series)
v15_371_0,0,22,Word of Honor,http://dbpedia.org/resource/Word_of_Honor_(2003_film)
v15_371_0,0,23,Woof!,http://dbpedia.org/resource/Woof!
v15_371_0,0,24,Woodley,http://dbpedia.org/resource/Woodley_(TV_series)
v15_371_0,0,25,Wonder Woman,http://dbpedia.org/resource/Wonder_Woman_(TV_series)
v15_371_0,0,26,Wolf Rock TV,http://dbpedia.org/resource/Wolf_Rock_TV
v15_371_0,0,27,Wolf Hall,http://dbpedia.org/resource/Wolf_Hall_(miniseries)
v15_371_0,0,28,Witness to the Mob,http://dbpedia.org/resource/Witness_to_the_Mob
v15_371_0,0,29,Witness for the Prosecution,http://dbpedia.org/resource/Witness_for_the_Prosecution_(1982_film)
v15_371_0,0,30,Witchblade,http://dbpedia.org/resource/Witchblade_(American_TV_series)
v15_371_0,0,31,Witch Hunt,http://dbpedia.org/resource/Witch_Hunt_(1994_film)
v15_371_0,0,32,Willie Mays and the Say-Hey Kid,http://dbpedia.org/resource/Willie_Mays_and_the_Say-Hey_Kid
v15_371_0,0,33,Wide-Eye,http://dbpedia.org/resource/Wide-Eye
v15_371_0,0,34,"Why, Charlie Brown, Why?","http://dbpedia.org/resource/Why,_Charlie_Brown,_Why?"
v15_371_0,0,35,Whodunnit?,http://dbpedia.org/resource/Whodunnit?_(2013_TV_series)
v15_371_0,0,36,White Teeth,http://dbpedia.org/resource/White_Teeth_(TV_serial)
v15_371_0,0,37,Where I Live,http://dbpedia.org/resource/Where_I_Live
v15_371_0,0,38,Where Adam Stood,http://dbpedia.org/resource/Where_Adam_Stood
v15_371_0,0,39,Where's Wally?: The Animated Series,http://dbpedia.org/resource/Where's_Wally?:_The_Animated_Series
v15_371_0,0,40,When Every Day Was the Fourth of July,http://dbpedia.org/resource/When_Every_Day_Was_the_Fourth_of_July
v15_371_0,0,41,What a Country!,http://dbpedia.org/resource/Wales
v15_371_0,0,42,What Remains,http://dbpedia.org/resource/What_Remains_(TV_series)
v15_371_0,0,43,What-a-Mess,http://dbpedia.org/resource/What-a-Mess
v15_371_0,0,44,"What's New, Mr. Magoo?","http://dbpedia.org/resource/What's_New,_Mr._Magoo?"
v15_371_0,0,45,What's Happening Now!!,http://dbpedia.org/resource/What's_Happening_Now!!
v15_371_0,0,46,Westinghouse Playhouse,http://dbpedia.org/resource/Westinghouse_Playhouse
v15_371_0,0,47,Werewolf,http://dbpedia.org/resource/Werewolf_(TV_series)
v15_371_0,0,48,Wednesday 9:30,http://dbpedia.org/resource/Wednesday_9:30_(8:30_Central)
v15_371_0,0,49,We Shall Remain,http://dbpedia.org/resource/We_Shall_Remain
v15_371_0,0,50,Way Out,http://dbpedia.org/resource/Way_Out_(Roxette_song)
v15_371_0,0,51,Washington: Behind Closed Doors,http://dbpedia.org/resource/Washington:_Behind_Closed_Doors
v15_371_0,0,52,Warm Springs,http://dbpedia.org/resource/Warm_Springs_(film)
v15_371_0,0,53,War & Peace,http://dbpedia.org/resource/War_and_Peace:_1796–1815
v15_371_0,0,54,Wanted,http://dbpedia.org/resource/Wanted_(2008_film)
v15_371_0,0,55,Wanda at Large,http://dbpedia.org/resource/Wanda_at_Large
v15_371_0,0,56,Wallander,http://dbpedia.org/resource/Wallander_(British_TV_series)
v15_371_0,0,57,Wallace and Gromit,http://dbpedia.org/resource/Wallace_and_Gromit
