v16_453_0,0,1,Storm in a Cocoon,http://dbpedia.org/resource/Storm_in_a_Cocoon
v16_453_0,0,2,Storm Chasers,http://dbpedia.org/resource/Storm_Chasers_(TV_series)
v16_453_0,0,3,Still You,http://dbpedia.org/resource/Still_You
v16_453_0,0,4,Still Open All Hours,http://dbpedia.org/resource/Still_Open_All_Hours
v16_453_0,0,5,Still Not Quite Human,http://dbpedia.org/resource/Still_Not_Quite_Human
v16_453_0,0,6,Still Game,http://dbpedia.org/resource/Still_Game
v16_453_0,0,7,Stars Falling from the Sky,http://dbpedia.org/resource/Stars_Falling_from_the_Sky
v16_453_0,0,8,Starman,http://dbpedia.org/resource/Starman_(TV_series)
v16_453_0,0,9,Stargate SG-1,http://dbpedia.org/resource/Stargate_SG-1
v16_453_0,0,10,Stargate Atlantis,http://dbpedia.org/resource/Stargate_Atlantis
v16_453_0,0,11,Star Trek: Voyager,http://dbpedia.org/resource/Star_Trek:_Voyager
v16_453_0,0,12,Star Trek: The Next Generation,http://dbpedia.org/resource/Star_Trek:_The_Next_Generation
v16_453_0,0,13,Star Trek: Phase II,http://dbpedia.org/resource/Star_Trek:_Phase_II
v16_453_0,0,14,Star Trek: Enterprise,http://dbpedia.org/resource/Star_Trek:_Enterprise
v16_453_0,0,15,Star Trek: Deep Space Nine,http://dbpedia.org/resource/Star_Trek:_Deep_Space_Nine
v16_453_0,0,16,Star's Lover,http://dbpedia.org/resource/Star's_Lover
v16_453_0,0,17,Spywatch,http://dbpedia.org/resource/Spywatch
v16_453_0,0,18,Spy Myung-wol,http://dbpedia.org/resource/Spy_Myung-wol
v16_453_0,0,19,Springs of Life,http://dbpedia.org/resource/Spring_of_Life_(film)
v16_453_0,0,20,Spring Love,http://dbpedia.org/resource/Spring_Love
v16_453_0,0,21,Spring Day,http://dbpedia.org/resource/Spring_Day_(TV_series)
v16_453_0,0,22,SpongeBob's Truth or Square,http://dbpedia.org/resource/SpongeBob's_Truth_or_Square
v16_453_0,0,23,"Splash, Too","http://dbpedia.org/resource/Splash,_Too"
v16_453_0,0,24,Spider-Man,http://dbpedia.org/resource/Spider-Man_and_His_Amazing_Friends
v16_453_0,0,25,Spider-Man,http://dbpedia.org/resource/Spider-Man_and_His_Amazing_Friends
v16_453_0,0,26,Spellbinder: Land of the Dragon Lord,http://dbpedia.org/resource/Spellbinder:_Land_of_the_Dragon_Lord
v16_453_0,0,27,Spartacus: Gods of the Arena,http://dbpedia.org/resource/Spartacus:_Gods_of_the_Arena
v16_453_0,0,28,Space Sheriff Sharivan,http://dbpedia.org/resource/Space_Sheriff_Sharivan
v16_453_0,0,29,Space Sheriff Shaider,http://dbpedia.org/resource/Space_Sheriff_Shaider
v16_453_0,0,30,Space Command,http://dbpedia.org/resource/Space_Command_(TV_series)
v16_453_0,0,31,Soy tu dueña,http://dbpedia.org/resource/Soy_tu_dueña
v16_453_0,0,32,Soupy Norman,http://dbpedia.org/resource/Soupy_Norman
v16_453_0,0,33,Soul Music,http://dbpedia.org/resource/Soul_Music_(TV_series)
v16_453_0,0,34,Soul Food,http://dbpedia.org/resource/Soul_Food_(TV_series)
v16_453_0,0,35,Sortilegio,http://dbpedia.org/resource/Sortilegio
v16_453_0,0,36,Sooty,http://dbpedia.org/resource/Sooty_(2011_TV_series)
v16_453_0,0,37,Sooty & Co.,http://dbpedia.org/resource/Sooty_&_Co.
v16_453_0,0,38,Son of Fred,http://dbpedia.org/resource/Son_of_Fred
v16_453_0,0,39,Somos tú y yo: un nuevo día,http://dbpedia.org/resource/Somos_tú_y_yo:_Un_nuevo_día
v16_453_0,0,40,Somos tú y yo,http://dbpedia.org/resource/Somos_tú_y_yo
v16_453_0,0,41,Somos tú y yo: un nuevo día,http://dbpedia.org/resource/Somos_tú_y_yo:_Un_nuevo_día
v16_453_0,0,42,Somos tú y yo,http://dbpedia.org/resource/Somos_tú_y_yo
v16_453_0,0,43,Somos los Carmona,http://dbpedia.org/resource/Somos_los_Carmona
v16_453_0,0,44,Sometimes They Come Back... for More,http://dbpedia.org/resource/Sometimes_They_Come_Back..._for_More
v16_453_0,0,45,Sometimes They Come Back... Again,http://dbpedia.org/resource/Sometimes_They_Come_Back..._Again
v16_453_0,0,46,Someone Like You,http://dbpedia.org/resource/Someone_like_You_(film)
v16_453_0,0,47,Soltera otra vez,http://dbpedia.org/resource/Soltera_otra_vez
v16_453_0,0,48,Soledad,
v16_453_0,0,49,Sol de Verão,http://dbpedia.org/resource/Sol_de_Verão
v16_453_0,0,50,Sol Nascente,http://dbpedia.org/resource/Rising_Sun_(film)
v16_453_0,0,51,Sofía dame tiempo,http://dbpedia.org/resource/Sofía_dame_tiempo
v16_453_0,0,52,So Random!,http://dbpedia.org/resource/Sonny_with_a_Chance
v16_453_0,0,53,Smooth Talker,http://dbpedia.org/resource/Smooth_Talker
v16_453_0,0,54,Smiley's People,http://dbpedia.org/resource/Smiley's_People_(miniseries)
v16_453_0,0,55,Smile Again,http://dbpedia.org/resource/Smile_Again_(2006_TV_series)
v16_453_0,0,56,Smile Again,http://dbpedia.org/resource/Smile_Again_(2006_TV_series)
v16_453_0,0,57,"Smile, You","http://dbpedia.org/resource/Smile,_You"
v16_453_0,0,58,"Smile, Mom","http://dbpedia.org/resource/Smile,_Mom"
v16_453_0,0,59,Slow Boat Home,http://dbpedia.org/resource/Slow_Boat_Home
v16_453_0,0,60,Slinger's Day,http://dbpedia.org/resource/Slinger's_Day
v16_453_0,0,61,Skylark,http://dbpedia.org/resource/Skylark_(1993_film)
