v17_697_0,0,1,Pituitary stalk,http://dbpedia.org/resource/Pituitary_gland
v17_697_0,0,2,Periaqueductal gray,http://dbpedia.org/resource/Periaqueductal_gray
v17_697_0,0,3,Nucleus basalis of Meynert,http://dbpedia.org/resource/Nucleus_basalis
v17_697_0,0,4,Metencephalon,http://dbpedia.org/resource/Metencephalon
v17_697_0,0,5,Mesencephalic nucleus of trigeminal nerve,http://dbpedia.org/resource/Mesencephalic_nucleus_of_trigeminal_nerve
v17_697_0,0,6,Medulla oblongata,http://dbpedia.org/resource/Medulla_oblongata
v17_697_0,0,7,Hindbrain,http://dbpedia.org/resource/Hindbrain
v17_697_0,0,8,Diagonal band of Broca,http://dbpedia.org/resource/Diagonal_band_of_Broca
v17_697_0,0,9,Cerebral peduncle,http://dbpedia.org/resource/Cerebral_peduncle
v17_697_0,0,10,Arachnoid mater,http://dbpedia.org/resource/Arachnoid_mater
