v18_83_0,0,1,W. Foulke,http://dbpedia.org/resource/William_Foulke_(footballer)
v18_83_0,0,2,T. Revill,http://dbpedia.org/resource/Tom_Revill
v18_83_0,0,3,S. McMillan,http://dbpedia.org/resource/Sandy_McMillan
v18_83_0,0,4,N. Cantwell,http://dbpedia.org/resource/Noel_Cantwell
v18_83_0,0,5,K. Hough,http://dbpedia.org/resource/Ken_Hough
v18_83_0,0,6,G. Brann,http://dbpedia.org/resource/George_Brann
v18_83_0,0,7,F. Gardner,http://dbpedia.org/resource/Fred_Gardner_(cricketer)
v18_83_0,0,8,F. Guttridge,http://dbpedia.org/resource/Frank_Guttridge
v18_83_0,0,9,E. Burgin,http://dbpedia.org/resource/Eric_Burgin
v18_83_0,0,10,A. Holt,http://dbpedia.org/resource/Arthur_Holt_(sportsman)
