v18_518_3,3,1,Joke,http://dbpedia.org/resource/Practical_Joke_(horse)
v18_518_3,3,2,Penelope,http://dbpedia.org/resource/Penelope_(horse)
v18_518_3,3,3,Penelope,http://dbpedia.org/resource/Penelope_(horse)
v18_518_3,3,4,Penelope,http://dbpedia.org/resource/Penelope_(horse)
v18_518_3,3,5,Friar's Carse,
v18_518_3,3,6,Valkyr,http://dbpedia.org/resource/Valkyr_Range
v18_518_3,3,7,Height of Fashion,http://dbpedia.org/resource/Height_of_Fashion_(horse)
v18_518_3,3,8,Pope Joan,http://dbpedia.org/resource/Pope_Joan_(horse)
v18_518_3,3,9,Trillion,http://dbpedia.org/resource/Trillion_(horse)
v18_518_3,3,10,Drumtop,http://dbpedia.org/resource/Drumtop
v18_518_3,3,11,Pope Joan,http://dbpedia.org/resource/Pope_Joan_(horse)
v18_518_3,3,12,Pocahontas,http://dbpedia.org/resource/Pocahontas_(horse)
v18_518_3,3,13,Two Lea,http://dbpedia.org/resource/Two_Lea
v18_518_3,3,14,Set Them Free,http://dbpedia.org/resource/Set_Them_Free
v18_518_3,3,15,Rumplestiltskin,http://dbpedia.org/resource/Rumplestiltskin_(horse)
v18_518_3,3,16,Azeri,http://dbpedia.org/resource/Azeri_(horse)
v18_518_3,3,17,Crucifix,http://dbpedia.org/resource/Crucifix_(horse)
v18_518_3,3,18,Flanders,http://dbpedia.org/resource/Flanders_(horse)
v18_518_3,3,19,Weekend Surprise,http://dbpedia.org/resource/Weekend_Surprise
v18_518_3,3,20,Misty Morn,http://dbpedia.org/resource/Misty_Morn
v18_518_3,3,21,My Flag,http://dbpedia.org/resource/My_Flag
v18_518_3,3,22,Endurance by Right,http://dbpedia.org/resource/Endurance_by_Right
v18_518_3,3,23,Serena's Song,http://dbpedia.org/resource/Serena's_Song
v18_518_3,3,24,Imperatrice,http://dbpedia.org/resource/Imperatrice
v18_518_3,3,25,Sookera,http://dbpedia.org/resource/Sookera
v18_518_3,3,26,Awaasif,http://dbpedia.org/resource/Awaasif
v18_518_3,3,27,Inside Information,http://dbpedia.org/resource/Inside_Information_(horse)
v18_518_3,3,28,Classy 'n Smart,http://dbpedia.org/resource/Classy_'n_Smart
v18_518_3,3,29,Alluvial,http://dbpedia.org/resource/Alluvial_(horse)
v18_518_3,3,30,No Class,http://dbpedia.org/resource/No_Class_(horse)
v18_518_3,3,31,Somethingroyal,http://dbpedia.org/resource/Somethingroyal
