v17_487_1,1,1,Genital tubercle,http://dbpedia.org/resource/Genital_tubercle
v17_487_1,1,2,Wolffian duct,http://dbpedia.org/resource/Mesonephric_duct
v17_487_1,1,3,Paramesonephric duct,http://dbpedia.org/resource/Paramesonephric_duct
v17_487_1,1,4,Müllerian duct,http://dbpedia.org/resource/Paramesonephric_duct
v17_487_1,1,5,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v17_487_1,1,6,Urogenital sinus,http://dbpedia.org/resource/Urogenital_sinus
v17_487_1,1,7,Ureteric bud,http://dbpedia.org/resource/Ureteric_bud
v17_487_1,1,8,Tuberculum impar,http://dbpedia.org/resource/Median_tongue_bud
v17_487_1,1,9,Pleuroperitoneal,
v17_487_1,1,10,Foregut,http://dbpedia.org/resource/Foregut
