v15_376_1,1,1,D. Slack,http://dbpedia.org/resource/John_Slack_(cricketer)
v15_376_1,1,2,D. Frankel,http://dbpedia.org/resource/David_Frankel
v15_376_1,1,3,D. Wilkinson,http://dbpedia.org/resource/Tom_Wilkinson
v15_376_1,1,4,S. Doctolero,http://dbpedia.org/resource/Suzette_Doctolero
v15_376_1,1,5,C. R. Sumner,http://dbpedia.org/resource/Cid_Ricketts_Sumner
v15_376_1,1,6,J. Jones,http://dbpedia.org/resource/Jacqueline_Jones
v15_376_1,1,7,C. Evans,http://dbpedia.org/resource/Charles_Evans_Hughes
v15_376_1,1,8,Y. Semyonov,http://dbpedia.org/resource/Yulian_Semyonov
v15_376_1,1,9,B. Hartman,http://dbpedia.org/resource/Phil_Hartman
v15_376_1,1,10,H. J. Fink,http://dbpedia.org/resource/Harry_Julian_Fink
v15_376_1,1,11,B. V. Zandt,http://dbpedia.org/resource/Billy_Van_Zandt
v15_376_1,1,12,S. Stern,http://dbpedia.org/resource/Stewart_Stern
v15_376_1,1,13,J. Yong,http://dbpedia.org/resource/Jin_Yong
v15_376_1,1,14,G. A. Larson,http://dbpedia.org/resource/Glen_A._Larson
v15_376_1,1,15,J. Yong,http://dbpedia.org/resource/Jin_Yong
v15_376_1,1,16,J. Eliason,http://dbpedia.org/resource/Don_Eliason
v15_376_1,1,17,S. Sachs,http://dbpedia.org/resource/Robin_Sachs
v15_376_1,1,18,J. Eliason,http://dbpedia.org/resource/Don_Eliason
v15_376_1,1,19,M. Wolfman,http://dbpedia.org/resource/Marv_Wolfman
v15_376_1,1,20,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
v15_376_1,1,21,J. Kline,http://dbpedia.org/resource/Kevin_Kline
v15_376_1,1,22,D. F. Glut,http://dbpedia.org/resource/Donald_F._Glut
v15_376_1,1,23,G. Fox,http://dbpedia.org/resource/Gardner_Fox
v15_376_1,1,24,G. Conway,http://dbpedia.org/resource/Tim_Conway
v15_376_1,1,25,J. Kochalka,http://dbpedia.org/resource/James_Kochalka
v15_376_1,1,26,C. Sobieski,http://dbpedia.org/resource/John_III_Sobieski
v15_376_1,1,27,J. Patterson,http://dbpedia.org/resource/John_Patterson_(director)
v15_376_1,1,28,S. Doctolero,http://dbpedia.org/resource/Suzette_Doctolero
v15_376_1,1,29,M. Pittman,http://dbpedia.org/resource/Booker_Pittman
v15_376_1,1,30,S. Hollandsworth,http://dbpedia.org/resource/Skip_Hollandsworth
v15_376_1,1,31,T. Fontana,http://dbpedia.org/resource/Tom_Fontana
v15_376_1,1,32,M. Hatt,http://de.dbpedia.org/resource/Jean-Jacques_Hatt
v15_376_1,1,33,L. McMurtry,http://dbpedia.org/resource/Larry_McMurtry
v15_376_1,1,34,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
v15_376_1,1,35,R. Muller,http://dbpedia.org/resource/Richard_Müller_(singer)
v15_376_1,1,36,P. Sauder,http://dbpedia.org/resource/Arthur_Sanders_(RAF_officer)
v15_376_1,1,37,E. Hume,http://dbpedia.org/resource/T._E._Lawrence
v15_376_1,1,38,L. James,http://dbpedia.org/resource/LeBron_James
v15_376_1,1,39,G. Anderson,http://dbpedia.org/resource/Gerry_Anderson
v15_376_1,1,40,D. Rabe,http://dbpedia.org/resource/David_Rabe
v15_376_1,1,41,D. Schwartz,http://dbpedia.org/resource/Delmore_Schwartz
v15_376_1,1,42,S. Moffat,http://dbpedia.org/resource/Steven_Moffat
v15_376_1,1,43,J. S. Jr.,http://dbpedia.org/resource/Bill_Clinton
v15_376_1,1,44,P. Abbott,http://dbpedia.org/resource/Percy_Abbott_(Australian_politician)
v15_376_1,1,45,Screenplay,http://de.dbpedia.org/resource/Gerhard_Bengsch
v15_376_1,1,46,M. Gray,http://dbpedia.org/resource/Macy_Gray
