v15_196_1,1,1,D. Hartman,http://dbpedia.org/resource/Dan_Hartman
v15_196_1,1,2,J. Mayer,http://dbpedia.org/resource/John_Mayer
v15_196_1,1,3,Jagger/Richards,http://dbpedia.org/resource/Keith_Richards
v15_196_1,1,4,B. Marley,http://dbpedia.org/resource/Bob_Marley
v15_196_1,1,5,B. Sumner,http://dbpedia.org/resource/Bernard_Sumner
v15_196_1,1,6,L. Park,http://dbpedia.org/resource/Lena_Park
v15_196_1,1,7,L. Gramm,http://dbpedia.org/resource/Lou_Gramm
v15_196_1,1,8,Seal,http://dbpedia.org/resource/Seal_(musician)
v15_196_1,1,9,M. Jagger,http://dbpedia.org/resource/Mick_Jagger
v15_196_1,1,10,C. Daughtry,http://dbpedia.org/resource/Chris_Daughtry
v15_196_1,1,11,B. Adams,http://dbpedia.org/resource/Bryan_Adams
v15_196_1,1,12,Rudimental,http://dbpedia.org/resource/Rudimental
v15_196_1,1,13,G. Day,http://dbpedia.org/resource/Gary_Day_(musician)
v15_196_1,1,14,W. Varble,http://dbpedia.org/resource/Wynn_Varble
v15_196_1,1,15,B. Springsteen,http://dbpedia.org/resource/Bruce_Springsteen
v15_196_1,1,16,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v15_196_1,1,17,J. Bieber,http://dbpedia.org/resource/Justin_Bieber
v15_196_1,1,18,Stargate,http://dbpedia.org/resource/Stargate_(music_producers)
v15_196_1,1,19,T. Connolly,http://dbpedia.org/resource/Brian_Connolly
v15_196_1,1,20,L. Vandross,http://dbpedia.org/resource/Luther_Vandross
v15_196_1,1,21,B. Heath,http://dbpedia.org/resource/Brandon_Heath
v15_196_1,1,22,Timbaland,http://dbpedia.org/resource/Timbaland
v15_196_1,1,23,Will.i.am,http://dbpedia.org/resource/Will.i.am
v15_196_1,1,24,K. Dean,http://dbpedia.org/resource/Swizz_Beatz
v15_196_1,1,25,M. Tramp,http://dbpedia.org/resource/Mike_Tramp
v15_196_1,1,26,J. Hues,http://dbpedia.org/resource/Jack_Hues
v15_196_1,1,27,H. Utada,http://dbpedia.org/resource/Utada_Hikaru
v15_196_1,1,28,R. Ross,http://dbpedia.org/resource/Ronnie_Ross
v15_196_1,1,29,D. Kulash,http://dbpedia.org/resource/Damian_Kulash
v15_196_1,1,30,D. Abbruzzese,http://dbpedia.org/resource/Dave_Abbruzzese
v15_196_1,1,31,L. Pourkarim,http://dbpedia.org/resource/Laleh_(singer)
v15_196_1,1,32,J. Berg,http://dbpedia.org/resource/Joakim_Berg
v15_196_1,1,33,V. Rossi,http://dbpedia.org/resource/Vasco_Rossi
v15_196_1,1,34,P. Gessle,http://dbpedia.org/resource/Per_Gessle
v15_196_1,1,35,F. D. Vita,http://dbpedia.org/resource/Franco_De_Vita
v15_196_1,1,36,A. Hamasaki,http://dbpedia.org/resource/Ayumi_Hamasaki
v15_196_1,1,37,J. Pointer,http://dbpedia.org/resource/June_Pointer
v15_196_1,1,38,B. Andersson,http://dbpedia.org/resource/Benny_Andersson
v15_196_1,1,39,R. Köhler,http://dbpedia.org/resource/Rolf_Köhler
v15_196_1,1,40,L. Howlett,http://dbpedia.org/resource/Liam_Howlett
v15_196_1,1,41,Infernal,http://dbpedia.org/resource/Infernal_(Danish_band)
v15_196_1,1,42,J. Hendrix,http://dbpedia.org/resource/Jimi_Hendrix
v15_196_1,1,43,E. Costello,http://dbpedia.org/resource/Elvis_Costello
v15_196_1,1,44,R. Martin,http://dbpedia.org/resource/Ricky_Martin
v15_196_1,1,45,N. Gordon,http://dbpedia.org/resource/Nina_Gordon
v15_196_1,1,46,C. Corner,http://dbpedia.org/resource/Chris_Corner
v15_196_1,1,47,J. Hayward,http://dbpedia.org/resource/Justin_Hayward
v15_196_1,1,48,D. Donegan,http://dbpedia.org/resource/Dan_Donegan
v15_196_1,1,49,R. Nielsen,http://dbpedia.org/resource/Rick_Nielsen
v15_196_1,1,50,J. Cantrell,http://dbpedia.org/resource/Jerry_Cantrell
v15_196_1,1,51,S. C. Chapman,http://dbpedia.org/resource/Steven_Curtis_Chapman
v15_196_1,1,52,Y. Nakata,http://dbpedia.org/resource/Yasutaka_Nakata
v15_196_1,1,53,Ruslana,http://dbpedia.org/resource/Ruslana
v15_196_1,1,54,Madonna,http://dbpedia.org/resource/Madonna_(entertainer)
v15_196_1,1,55,A. Hamasaki,http://dbpedia.org/resource/Ayumi_Hamasaki
v15_196_1,1,56,C. Lowe,http://dbpedia.org/resource/Chris_Lowe
v15_196_1,1,57,Fugees,http://dbpedia.org/resource/Fugees
v15_196_1,1,58,B. White,http://dbpedia.org/resource/Barry_White
v15_196_1,1,59,B. Antonacci,http://dbpedia.org/resource/Biagio_Antonacci
v15_196_1,1,60,Hyde,http://dbpedia.org/resource/Hyde_(musician)
v15_196_1,1,61,C. Valli,http://dbpedia.org/resource/Celso_Valli
