v16_148_0,0,1,R. Peeters,http://dbpedia.org/resource/Rob_Peeters
v16_148_0,0,2,R. Britton,http://dbpedia.org/resource/Rob_Britton
v16_148_0,0,3,R. Zampilli,http://dbpedia.org/resource/Rino_Zampilli
v16_148_0,0,4,R. Rogers,http://dbpedia.org/resource/Reggie_Rogers
v16_148_0,0,5,R. Lang,http://dbpedia.org/resource/Robert_Lang_(ice_hockey)
v16_148_0,0,6,R. Stacchiotti,http://dbpedia.org/resource/Riccardo_Stacchiotti
v16_148_0,0,7,R. Riccò,http://dbpedia.org/resource/Riccardo_Riccò
v16_148_0,0,8,R. Minali,http://dbpedia.org/resource/Riccardo_Minali
v16_148_0,0,9,R. G. Ambroa,http://dbpedia.org/resource/Ricardo_García_Ambroa
v16_148_0,0,10,R. Lloyd,http://dbpedia.org/resource/Ryan_Lloyd
v16_148_0,0,11,R. t. Brake,http://dbpedia.org/resource/Remco_te_Brake
v16_148_0,0,12,R. Honig,http://dbpedia.org/resource/Reinier_Honig
v16_148_0,0,13,R. Gough,http://dbpedia.org/resource/Richard_Gough
v16_148_0,0,14,R. Halilaj,http://dbpedia.org/resource/Redi_Halilaj
v16_148_0,0,15,R. Bouhanni,http://dbpedia.org/resource/Rayane_Bouhanni
v16_148_0,0,16,R. Margaliot,http://dbpedia.org/resource/Ran_Margaliot
v16_148_0,0,17,R. Matzka,http://dbpedia.org/resource/Ralf_Matzka
v16_148_0,0,18,R. Ememi,http://dbpedia.org/resource/Rahim_Emami
v16_148_0,0,19,R. Montiel,http://dbpedia.org/resource/Rafael_Montiel
v16_148_0,0,20,R. Infantino,http://dbpedia.org/resource/Rafael_Infantino
v16_148_0,0,21,R. Heal,http://dbpedia.org/resource/Rachel_Heal
v16_148_0,0,22,Q. Pacher,http://dbpedia.org/resource/Quentin_Pacher
v16_148_0,0,23,Q. Jaurégui,http://dbpedia.org/resource/Quentin_Jaurégui
v16_148_0,0,24,P. Roglič,http://dbpedia.org/resource/Primož_Roglič
v16_148_0,0,25,P. Schlechter,http://dbpedia.org/resource/Pit_Schlechter
v16_148_0,0,26,P. Mazur,http://dbpedia.org/resource/Włodzimierz_Mazur
v16_148_0,0,27,P. Naud,http://dbpedia.org/resource/Pierrick_Naud
v16_148_0,0,28,P. Latour,http://dbpedia.org/resource/Pierre_Latour
v16_148_0,0,29,P. Lecuisinier,http://dbpedia.org/resource/Pierre-Henri_Lecuisinier
v16_148_0,0,30,P. Lindau,http://dbpedia.org/resource/Peter_Lindau
v16_148_0,0,31,P. Schulting,http://dbpedia.org/resource/Peter_Schulting
v16_148_0,0,32,P. Lenderink,http://dbpedia.org/resource/Peter_Lenderink
v16_148_0,0,33,P. Pruus,http://dbpedia.org/resource/Peeter_Pruus
v16_148_0,0,34,P. A. Nicacio,http://dbpedia.org/resource/Pedro_Autran_Nicacio
v16_148_0,0,35,P. Cieślik,http://dbpedia.org/resource/Paweł_Cieślik
v16_148_0,0,36,P. Charucki,http://dbpedia.org/resource/Paweł_Charucki
v16_148_0,0,37,P. Bernas,http://dbpedia.org/resource/Paweł_Bernas
v16_148_0,0,38,P. Cieślik,http://dbpedia.org/resource/Paweł_Cieślik
v16_148_0,0,39,P. Charucki,http://dbpedia.org/resource/Paweł_Charucki
v16_148_0,0,40,P. Bernas,http://dbpedia.org/resource/Paweł_Bernas
v16_148_0,0,41,P. Šiškevičius,http://dbpedia.org/resource/Paulius_Šiškevičius
v16_148_0,0,42,P. Manning,http://dbpedia.org/resource/Peyton_Manning
v16_148_0,0,43,P. Tybor,http://dbpedia.org/resource/Patrik_Tybor
v16_148_0,0,44,P. Shaw,http://dbpedia.org/resource/Peter_Shaw_(footballer)
v16_148_0,0,45,P. Lane,http://dbpedia.org/resource/Phil_Lane_(ice_hockey)
v16_148_0,0,46,P. Clausen,http://dbpedia.org/resource/Patrick_Clausen
v16_148_0,0,47,P. Ackermann,http://dbpedia.org/resource/Pascal_Ackermann
v16_148_0,0,48,P. Sang-hoon,http://dbpedia.org/resource/Lee_Sang-hoon_(baseball)
v16_148_0,0,49,P. Sang-hong,http://dbpedia.org/resource/Park_Sang-hong
v16_148_0,0,50,P. Lanfranchi,http://dbpedia.org/resource/Paolo_Lanfranchi
v16_148_0,0,51,P. Urtasun,http://dbpedia.org/resource/Pablo_Urtasun
v16_148_0,0,52,O. Bulgarelli,http://dbpedia.org/resource/Giacomo_Bulgarelli
v16_148_0,0,53,O. Vergaerde,http://dbpedia.org/resource/Otto_Vergaerde
v16_148_0,0,54,O. Bulgarelli,http://dbpedia.org/resource/Giacomo_Bulgarelli
v16_148_0,0,55,O. Riesebeek,http://dbpedia.org/resource/Oscar_Riesebeek
v16_148_0,0,56,O. Pelliccioli,http://dbpedia.org/resource/Oscar_Pelliccioli
v16_148_0,0,57,O. Landa,http://dbpedia.org/resource/Oscar_Landa
v16_148_0,0,58,O. Clark,http://dbpedia.org/resource/Oscar_Clark
v16_148_0,0,59,O. Balkan,http://dbpedia.org/resource/Onur_Balkan
v16_148_0,0,60,O. Pardini,http://it.dbpedia.org/resource/Odoacre_Pardini
