v17_462_0,0,1,R. Rutledge,http://dbpedia.org/resource/Rod_Rutledge
v17_462_0,0,2,R. Perry,http://dbpedia.org/resource/Rod_Perry
v17_462_0,0,3,R. Monroe,http://dbpedia.org/resource/Rod_Monroe_(American_football)
v17_462_0,0,4,R. Milstead,http://dbpedia.org/resource/Rod_Milstead
v17_462_0,0,5,R. McSwain,http://dbpedia.org/resource/Rod_McSwain
v17_462_0,0,6,R. McNeill,http://dbpedia.org/resource/Rod_McNeill
v17_462_0,0,7,R. Martin,http://dbpedia.org/resource/Ross_Martin_(American_football)
v17_462_0,0,8,R. Manuel,http://dbpedia.org/resource/Rod_Manuel
v17_462_0,0,9,R. Kush,http://dbpedia.org/resource/Rod_Kush
v17_462_0,0,10,R. Jones,http://dbpedia.org/resource/Rhonda_Jones
v17_462_0,0,11,R. Jones,http://dbpedia.org/resource/Rhonda_Jones
v17_462_0,0,12,R. Issac,http://dbpedia.org/resource/Rod_Issac
v17_462_0,0,13,R. Gardner,http://dbpedia.org/resource/Rod_Gardner
v17_462_0,0,14,R. Coleman,http://dbpedia.org/resource/Rod_Coleman_(American_football)
v17_462_0,0,15,R. Bernstine,http://dbpedia.org/resource/Rod_Bernstine
v17_462_0,0,16,R. Babers,http://dbpedia.org/resource/Rod_Babers
v17_462_0,0,17,R. Thompson,http://dbpedia.org/resource/Rocky_Thompson_(American_football)
v17_462_0,0,18,R. Ryan,http://dbpedia.org/resource/Rob_Ryan
v17_462_0,0,19,R. McIntosh,http://dbpedia.org/resource/Rocky_McIntosh
v17_462_0,0,20,R. Klever,http://dbpedia.org/resource/Rocky_Klever
v17_462_0,0,21,R. Calmus,http://dbpedia.org/resource/Rocky_Calmus
v17_462_0,0,22,R. Bernard,http://dbpedia.org/resource/Rocky_Bernard
v17_462_0,0,23,R. Cartwright,http://dbpedia.org/resource/Rock_Cartwright
v17_462_0,0,24,R. Pirro,http://dbpedia.org/resource/Rocco_Pirro
v17_462_0,0,25,R. Moore,http://dbpedia.org/resource/Rob_Moore_(American_football)
v17_462_0,0,26,R. Canale,http://dbpedia.org/resource/Rocco_Canale
v17_462_0,0,27,R. Carmichael,http://dbpedia.org/resource/Roc_Carmichael
v17_462_0,0,28,R. Earl,http://dbpedia.org/resource/Robin_Earl
v17_462_0,0,29,R. Cole,http://dbpedia.org/resource/Robin_Cole
v17_462_0,0,30,R. Garza,http://dbpedia.org/resource/Roberto_Garza
v17_462_0,0,31,R. Aguayo,http://dbpedia.org/resource/Roberto_Aguayo
v17_462_0,0,32,R. Young,http://dbpedia.org/resource/Ryan_Young
v17_462_0,0,33,R. Woods,"http://dbpedia.org/resource/Robert_Woods_(wide_receiver,_born_1992)"
v17_462_0,0,34,R. Wilson,"http://dbpedia.org/resource/Ron_Wilson_(footballer,_born_1941)"
v17_462_0,0,35,R. West,http://dbpedia.org/resource/Robert_West_(American_football)
v17_462_0,0,36,R. Weathers,http://dbpedia.org/resource/Carl_Weathers
v17_462_0,0,37,R. Turbin,http://dbpedia.org/resource/Robert_Turbin
v17_462_0,0,38,R. Thomas,http://dbpedia.org/resource/Robert_Thomas_(fullback)
v17_462_0,0,39,R. Strait,http://dbpedia.org/resource/Robert_Strait
v17_462_0,0,40,R. Stewart,http://dbpedia.org/resource/Ralph_Stewart_(American_football)
v17_462_0,0,41,R. Smith,http://dbpedia.org/resource/Rod_Smith_(wide_receiver)
v17_462_0,0,42,R. Shaw,http://dbpedia.org/resource/Robert_Shaw_(American_football)
v17_462_0,0,43,R. Sands,http://dbpedia.org/resource/Robert_Sands_(American_football)
v17_462_0,0,44,R. Rozier,http://dbpedia.org/resource/Robert_Rozier
v17_462_0,0,45,R. Royal,http://dbpedia.org/resource/Robert_Royal
v17_462_0,0,46,R. Reynolds,http://dbpedia.org/resource/Rashaad_Reynolds
v17_462_0,0,47,R. R. Thomas,http://dbpedia.org/resource/Robert_R._Thomas
v17_462_0,0,48,R. Quinn,http://dbpedia.org/resource/Robert_Quinn_(American_football)
v17_462_0,0,49,R. Pratt,http://dbpedia.org/resource/Robert_Pratt_(American_football)
