v17_585_1,1,1,Los Angeles Dodgers,http://dbpedia.org/resource/Los_Angeles
v17_585_1,1,2,St. Louis Cardinals,http://dbpedia.org/resource/Dallas_Cowboys
v17_585_1,1,3,Pittsburgh Burghers,http://dbpedia.org/resource/Michael_Burghers
v17_585_1,1,4,Cincinnati Reds,http://dbpedia.org/resource/Cincinnati
v17_585_1,1,5,New York Yankees,http://dbpedia.org/resource/Yankee_Stadium
v17_585_1,1,6,Brooklyn Dodgers,http://dbpedia.org/resource/Los_Angeles
v17_585_1,1,7,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v17_585_1,1,8,Brooklyn Atlantics,http://dbpedia.org/resource/Brooklyn
v17_585_1,1,9,Texas Rangers,http://dbpedia.org/resource/Texas
v17_585_1,1,10,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v17_585_1,1,11,Pittsburgh Pirates,http://dbpedia.org/resource/Pittsburgh_Pirates
v17_585_1,1,12,Kansas City Athletics,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v17_585_1,1,13,Cleveland Indians,http://dbpedia.org/resource/Cleveland
v17_585_1,1,14,Milwaukee Braves,http://dbpedia.org/resource/Milwaukee
v17_585_1,1,15,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v17_585_1,1,16,Troy Haymakers,
v17_585_1,1,17,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v17_585_1,1,18,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v17_585_1,1,19,Oakland Athletics,"http://dbpedia.org/resource/Oakland,_California"
v17_585_1,1,20,Washington Senators,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v17_585_1,1,21,Bacharach Giants,http://dbpedia.org/resource/Burt_Bacharach
v17_585_1,1,22,Seattle Mariners,http://dbpedia.org/resource/Seattle_Mariners
v17_585_1,1,23,Montreal Expos,http://dbpedia.org/resource/Montreal_Biosphere
v17_585_1,1,24,Houston Astros,http://dbpedia.org/resource/Houston_Astros
v17_585_1,1,25,Chicago Cubs,http://dbpedia.org/resource/Chicago_Cubs
v17_585_1,1,26,Montreal Expos,http://dbpedia.org/resource/Montreal_Biosphere
v17_585_1,1,27,Philadelphia Athletics,http://dbpedia.org/resource/Philadelphia_Phillies
v17_585_1,1,28,Cleveland Indians,http://dbpedia.org/resource/Cleveland
v17_585_1,1,29,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia
v17_585_1,1,30,Detroit Tigers,http://dbpedia.org/resource/Detroit_Tigers
v17_585_1,1,31,St. Louis Cardinals,http://dbpedia.org/resource/Dallas_Cowboys
v17_585_1,1,32,St. Louis Browns,http://dbpedia.org/resource/Baltimore_Orioles
v17_585_1,1,33,Philadelphia Phillies,http://dbpedia.org/resource/Philadelphia
v17_585_1,1,34,Boston Red Sox,http://dbpedia.org/resource/Texas_Rangers_(baseball)
v17_585_1,1,35,Chicago White Sox,http://dbpedia.org/resource/Chicago
v17_585_1,1,36,Boston Doves,http://dbpedia.org/resource/Dover
v17_585_1,1,37,New York Yankees,http://dbpedia.org/resource/Yankee_Stadium
v17_585_1,1,38,Milwaukee Brewers,http://dbpedia.org/resource/Baltimore_Orioles
v17_585_1,1,39,Minnesota Twins,http://dbpedia.org/resource/University_of_Minnesota
