v15_175_1,1,1,D. Ameche,http://dbpedia.org/resource/Don_Ameche
v15_175_1,1,2,F. Rind,http://dbpedia.org/resource/Friedl_Rinder
v15_175_1,1,3,J. Jeturian,http://dbpedia.org/resource/Jeffrey_Jeturian
v15_175_1,1,4,J. Castillo,http://dbpedia.org/resource/José_Castillo_(police_officer)
v15_175_1,1,5,A. Wheeler,http://dbpedia.org/resource/John_Archibald_Wheeler
v15_175_1,1,6,G. T. Miller,http://dbpedia.org/resource/G._William_Miller
v15_175_1,1,7,D. Lowe,http://dbpedia.org/resource/Doug_Lowe_(Australian_politician)
v15_175_1,1,8,T. Haynes,http://dbpedia.org/resource/Todd_Haynes
v15_175_1,1,9,C. Lilley,http://dbpedia.org/resource/Charles_Lilley
v15_175_1,1,10,J. Lee,http://dbpedia.org/resource/Christopher_Lee
v15_175_1,1,11,B. Spiers,http://de.dbpedia.org/resource/Josef_Spies
v15_175_1,1,12,D. L. Rich,http://dbpedia.org/resource/Mary_of_Burgundy
v15_175_1,1,13,T. Hooper,http://dbpedia.org/resource/Tom_Hooper
v15_175_1,1,14,P. Baldwin,http://dbpedia.org/resource/James_Baldwin
v15_175_1,1,15,S. Varma,http://dbpedia.org/resource/Samyuktha_Varma
v15_175_1,1,16,M. Alejandre,http://dbpedia.org/resource/Salvador_Mejía
v15_175_1,1,17,L. Ganz,http://dbpedia.org/resource/Bruno_Ganz
v15_175_1,1,18,S. Folkson,http://dbpedia.org/resource/Sheree_Folkson
v15_175_1,1,19,A. Babbal,http://dbpedia.org/resource/Arvind_Babbal
v15_175_1,1,20,M. Daniels,http://dbpedia.org/resource/Marc_Daniels
v15_175_1,1,21,S. A. Kamran,http://dbpedia.org/resource/Syed_Ahmed_Kamran
v15_175_1,1,22,R. Young,http://dbpedia.org/resource/Ron_Young_(politician)
v15_175_1,1,23,F. Zeffirelli,http://dbpedia.org/resource/Franco_Zeffirelli
v15_175_1,1,24,R. C. Sarafian,http://dbpedia.org/resource/Richard_C._Sarafian
v15_175_1,1,25,P. Wroblewski,http://dbpedia.org/resource/Augustyn_Wróblewski
v15_175_1,1,26,A. Ackerman,http://dbpedia.org/resource/William_Ackerman
v15_175_1,1,27,C. S. Dubin,http://dbpedia.org/resource/Charles_S._Dubin
v15_175_1,1,28,D. Mackinnon,http://dbpedia.org/resource/Dan_Mackinnon
v15_175_1,1,29,D. Zapata,http://de.dbpedia.org/resource/Maya_Zapata
v15_175_1,1,30,H. Kasprzik,http://dbpedia.org/resource/Hans-Joachim_Kasprzik
v15_175_1,1,31,M. Meily,http://dbpedia.org/resource/Mark_Meily
v15_175_1,1,32,S. White,http://dbpedia.org/resource/Byron_White
v15_175_1,1,33,L. Thompson,http://dbpedia.org/resource/Lindsay_Thompson
