v16_661_0,0,1,N-acyl phosphatidylethanolamine-specific phospholipase D,
v16_661_0,0,2,N-Acetylglutamate synthase,
v16_661_0,0,3,Myosin light-chain kinase,
v16_661_0,0,4,Myophosphorylase,
v16_661_0,0,5,Monoacylglycerol lipase,
v16_661_0,0,6,Methylcrotonyl-CoA carboxylase,
v16_661_0,0,7,Membrane-bound transcription factor site-2 protease,
v16_661_0,0,8,MTORC2,http://dbpedia.org/resource/MTORC2
v16_661_0,0,9,MTORC1,http://dbpedia.org/resource/MTOR
v16_661_0,0,10,Lysosomal lipase,
v16_661_0,0,11,Leucyl aminopeptidase,
v16_661_0,0,12,Lanosterol 14 alpha-demethylase,
v16_661_0,0,13,Isopentenyl-diphosphate delta isomerase,
v16_661_0,0,14,Iron-responsive element-binding protein,
v16_661_0,0,15,Inositol monophosphatase,
v16_661_0,0,16,Inorganic pyrophosphatase,
v16_661_0,0,17,ITCH,
v16_661_0,0,18,Hydroxymethylglutaryl-CoA synthase,
v16_661_0,0,19,Holocarboxylase synthetase,
v16_661_0,0,20,Hepatic fructokinase,
v16_661_0,0,21,Glyceronephosphate O-acyltransferase,
v16_661_0,0,22,Glutathione synthetase,
v16_661_0,0,23,Gastric lipase,
v16_661_0,0,24,Gamma-glutamyl transpeptidase,
v16_661_0,0,25,Galactokinase,
v16_661_0,0,26,G protein-coupled receptor kinase 7,
v16_661_0,0,27,GSK-3,
v16_661_0,0,28,GDP-fucose protein O-fucosyltransferase 1,http://dbpedia.org/resource/GDP-fucose_protein_O-fucosyltransferase_1
v16_661_0,0,29,"Fructose 1,6-bisphosphatase",
v16_661_0,0,30,Formimidoyltransferase cyclodeaminase,
v16_661_0,0,31,FUT4,
v16_661_0,0,32,FANCM,
v16_661_0,0,33,Enoyl-CoA hydratase,
v16_661_0,0,34,Electron-transferring-flavoprotein dehydrogenase,
v16_661_0,0,35,EIF4A,
v16_661_0,0,36,EHHADH,
v16_661_0,0,37,Doubletime,
v16_661_0,0,38,Dipeptidase 2,
v16_661_0,0,39,Dihydropyrimidine dehydrogenase,
v16_661_0,0,40,Dihydroorotase,
v16_661_0,0,41,Deoxyribonuclease II,
v16_661_0,0,42,DNA clamp,http://dbpedia.org/resource/DNA_clamp
v16_661_0,0,43,Cyclophilin,http://dbpedia.org/resource/Cyclophilin
v16_661_0,0,44,Complement component 1s,
v16_661_0,0,45,Complement component 1R,
v16_661_0,0,46,Collagenase,
v16_661_0,0,47,Chymase,
v16_661_0,0,48,Cholinesterase,
v16_661_0,0,49,Caspase 5,
v16_661_0,0,50,Caspase 4,
v16_661_0,0,51,Casein kinase 2,
v16_661_0,0,52,Carboxypeptidase B,
v16_661_0,0,53,Carbamoyl phosphate synthetase I,http://dbpedia.org/resource/Carbamoyl_phosphate_synthetase_I
v16_661_0,0,54,Calcineurin,http://dbpedia.org/resource/Calcineurin
v16_661_0,0,55,CARM1,
v16_661_0,0,56,CAD,
v16_661_0,0,57,Branched chain aminotransferase,
v16_661_0,0,58,Biotinidase,
v16_661_0,0,59,Beta-ketoacyl-ACP synthase,
v16_661_0,0,60,Asparagine synthetase,
v16_661_0,0,61,Angiopoietin receptor,
v16_661_0,0,62,Alpha-N-acetylglucosaminidase,
v16_661_0,0,63,Alanine transaminase,
v16_661_0,0,64,Acyltransferase like 2,
v16_661_0,0,65,ATP2A2,
v16_661_0,0,66,6-phosphogluconolactonase,
v16_661_0,0,67,3-Hydroxyacyl ACP dehydrase,
v16_661_0,0,68,"2,4 Dienoyl-CoA reductase",
