v17_173_1,1,1,Endoderm,http://dbpedia.org/resource/Endoderm
v17_173_1,1,2,Midgut,http://dbpedia.org/resource/Midgut
v17_173_1,1,3,Fourth pharyngeal pouch,http://dbpedia.org/resource/Pharyngeal_pouch_(embryology)
v17_173_1,1,4,Paraxial mesoderm,http://dbpedia.org/resource/Paraxial_mesoderm
v17_173_1,1,5,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
v17_173_1,1,6,Chordamesoderm,http://dbpedia.org/resource/Axial_mesoderm
v17_173_1,1,7,Intermediate mesoderm,http://dbpedia.org/resource/Intermediate_mesoderm
v17_173_1,1,8,Hypoblast,http://dbpedia.org/resource/Hypoblast
v17_173_1,1,9,Endoderm,http://dbpedia.org/resource/Endoderm
v17_173_1,1,10,Morula,http://dbpedia.org/resource/Morula
v17_173_1,1,11,Yolk sac,http://dbpedia.org/resource/Yolk_sac
