v17_75_1,1,1,Chicago,http://dbpedia.org/resource/Chicago
v17_75_1,1,2,Indiana,"http://dbpedia.org/resource/South_Bend,_Indiana"
v17_75_1,1,3,"Kirby, Vermont","http://dbpedia.org/resource/Kirby,_Vermont"
v17_75_1,1,4,New York,http://dbpedia.org/resource/New_York_City
v17_75_1,1,5,"Johnson City, Tennessee","http://dbpedia.org/resource/Johnson_City,_Tennessee"
v17_75_1,1,6,Massachusetts,http://dbpedia.org/resource/Boston
v17_75_1,1,7,New York,http://dbpedia.org/resource/New_York_City
v17_75_1,1,8,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v17_75_1,1,9,"Keyser, West Virginia","http://dbpedia.org/resource/Keyser,_West_Virginia"
v17_75_1,1,10,Baltimore,http://dbpedia.org/resource/Baltimore
v17_75_1,1,11,Louisiana,"http://dbpedia.org/resource/Shreveport,_Louisiana"
v17_75_1,1,12,New Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v17_75_1,1,13,"Peterborough, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v17_75_1,1,14,New Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v17_75_1,1,15,"Sayville, New York","http://dbpedia.org/resource/Sayville,_New_York"
v17_75_1,1,16,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v17_75_1,1,17,New Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v17_75_1,1,18,New Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v17_75_1,1,19,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v17_75_1,1,20,United States,http://dbpedia.org/resource/United_States_Military_Academy
v17_75_1,1,21,Washington D.C.,"http://dbpedia.org/resource/Washington,_D.C."
v17_75_1,1,22,New Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v17_75_1,1,23,Detroit,http://dbpedia.org/resource/Detroit
v17_75_1,1,24,"Elizabeth, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v17_75_1,1,25,Boston,http://dbpedia.org/resource/Boston
v17_75_1,1,26,"Van Buren, Arkansas","http://dbpedia.org/resource/Van_Buren,_Arkansas"
v17_75_1,1,27,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v17_75_1,1,28,New Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v17_75_1,1,29,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v17_75_1,1,30,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v17_75_1,1,31,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
v17_75_1,1,32,"Washington, D.C.","http://dbpedia.org/resource/Washington,_D.C."
v17_75_1,1,33,"San Antonio, Texas",http://dbpedia.org/resource/San_Antonio
v17_75_1,1,34,Massachusetts,http://dbpedia.org/resource/Boston
v17_75_1,1,35,Wisconsin,"http://dbpedia.org/resource/Green_Bay,_Wisconsin"
v17_75_1,1,36,"Scranton, Pennsylvania","http://dbpedia.org/resource/Scranton,_Pennsylvania"
v17_75_1,1,37,New York,http://dbpedia.org/resource/New_York_City
v17_75_1,1,38,New Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v17_75_1,1,39,"Claremont, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v17_75_1,1,40,"Poughkeepsie, New York","http://dbpedia.org/resource/Poughkeepsie,_New_York"
v17_75_1,1,41,New Hampshire,"http://dbpedia.org/resource/Concord,_New_Hampshire"
v17_75_1,1,42,"Brookfield, Massachusetts","http://dbpedia.org/resource/Brookfield,_Connecticut"
v17_75_1,1,43,United States,http://dbpedia.org/resource/United_States_Military_Academy
