v15_520_0,0,1,Vertebral artery,http://dbpedia.org/resource/Vertebral_artery
v15_520_0,0,2,Vaginal artery,http://dbpedia.org/resource/Vaginal_artery
v15_520_0,0,3,Uterine artery,http://dbpedia.org/resource/Uterine_artery
v15_520_0,0,4,Transverse cervical artery,http://dbpedia.org/resource/Transverse_cervical_artery
v15_520_0,0,5,Suprascapular artery,http://dbpedia.org/resource/Suprascapular_artery
v15_520_0,0,6,Supraorbital artery,http://dbpedia.org/resource/Supraorbital_artery
v15_520_0,0,7,Superior vesical artery,http://dbpedia.org/resource/Superior_rectal_artery
v15_520_0,0,8,Superior thyroid artery,http://dbpedia.org/resource/Superior_thyroid_artery
v15_520_0,0,9,Superior rectal artery,http://dbpedia.org/resource/Superior_rectal_artery
v15_520_0,0,10,Superior mesenteric artery,http://dbpedia.org/resource/Superior_mesenteric_artery
v15_520_0,0,11,Superior gluteal artery,http://dbpedia.org/resource/Superior_laryngeal_artery
v15_520_0,0,12,Superior cerebellar artery,http://dbpedia.org/resource/Superior_cerebellar_artery
v15_520_0,0,13,Superficial temporal artery,http://dbpedia.org/resource/Superficial_temporal_artery
v15_520_0,0,14,Splenic artery,http://dbpedia.org/resource/Splenic_artery
v15_520_0,0,15,Short posterior ciliary arteries,http://dbpedia.org/resource/Long_posterior_ciliary_arteries
v15_520_0,0,16,Right gastric artery,http://dbpedia.org/resource/Right_gastric_artery
v15_520_0,0,17,Right colic artery,http://dbpedia.org/resource/Right_colic_artery
v15_520_0,0,18,Renal artery,http://dbpedia.org/resource/Renal_artery
v15_520_0,0,19,Proper palmar digital arteries,http://dbpedia.org/resource/Proper_palmar_digital_arteries
v15_520_0,0,20,Posterior interventricular artery,http://dbpedia.org/resource/Posterior_interventricular_artery
v15_520_0,0,21,Posterior inferior cerebellar artery,http://dbpedia.org/resource/Anterior_inferior_cerebellar_artery
v15_520_0,0,22,Posterior ethmoidal artery,http://dbpedia.org/resource/Posterior_ethmoidal_artery
v15_520_0,0,23,Posterior cerebral artery,http://dbpedia.org/resource/Posterior_cerebral_artery
v15_520_0,0,24,Posterior auricular artery,http://dbpedia.org/resource/Posterior_auricular_artery
v15_520_0,0,25,Pericardiacophrenic artery,http://dbpedia.org/resource/Pericardiacophrenic_artery
v15_520_0,0,26,Ovarian artery,http://dbpedia.org/resource/Ovarian_artery
v15_520_0,0,27,Occipital artery,http://dbpedia.org/resource/Occipital_artery
v15_520_0,0,28,Obturator artery,http://dbpedia.org/resource/Obturator_artery
v15_520_0,0,29,Middle suprarenal arteries,http://dbpedia.org/resource/Middle_suprarenal_arteries
v15_520_0,0,30,Middle rectal artery,http://dbpedia.org/resource/Middle_rectal_artery
v15_520_0,0,31,Middle meningeal artery,http://dbpedia.org/resource/Middle_meningeal_artery
v15_520_0,0,32,Median sacral artery,http://dbpedia.org/resource/Median_sacral_artery
v15_520_0,0,33,Lumbar arteries,http://dbpedia.org/resource/Lumbar_arteries
v15_520_0,0,34,Lingual artery,http://dbpedia.org/resource/Lingual_artery
v15_520_0,0,35,Left gastroepiploic artery,http://dbpedia.org/resource/Left_gastroepiploic_artery
v15_520_0,0,36,Left colic artery,http://dbpedia.org/resource/Left_colic_artery
v15_520_0,0,37,Lateral thoracic artery,http://dbpedia.org/resource/Lateral_thoracic_artery
v15_520_0,0,38,Lateral sacral artery,http://dbpedia.org/resource/Lateral_sacral_artery
v15_520_0,0,39,Jejunal arteries,http://dbpedia.org/resource/Jejunal_arteries
v15_520_0,0,40,Interlobular arteries,http://dbpedia.org/resource/Interlobular_arteries
v15_520_0,0,41,Inferior vesical artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v15_520_0,0,42,Inferior thyroid artery,http://dbpedia.org/resource/Inferior_phrenic_arteries
v15_520_0,0,43,Inferior rectal artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v15_520_0,0,44,Inferior phrenic arteries,http://dbpedia.org/resource/Inferior_phrenic_arteries
v15_520_0,0,45,Inferior gluteal artery,http://dbpedia.org/resource/Inferior_alveolar_artery
v15_520_0,0,46,Ileal arteries,http://dbpedia.org/resource/Ileal_arteries
