v15_182_3,3,1,Still Not a Player,http://dbpedia.org/resource/Still_Not_a_Player
v15_182_3,3,2,Hey Mister Heartache,http://dbpedia.org/resource/Hey_Mister_Heartache
v15_182_3,3,3,Mary Jane,http://dbpedia.org/resource/Mary_Jane_(Megadeth_song)
v15_182_3,3,4,Wishing on a Star,http://dbpedia.org/resource/Wishing_on_a_Star
v15_182_3,3,5,That's What Friends Are For,http://dbpedia.org/resource/That's_What_Friends_Are_For_(Slade_song)
v15_182_3,3,6,Know by Now,http://dbpedia.org/resource/Know_by_Now
v15_182_3,3,7,5.15,http://dbpedia.org/resource/5:15
v15_182_3,3,8,Which Bridge to Cross,http://dbpedia.org/resource/Which_Bridge_to_Cross_(Which_Bridge_to_Burn)
v15_182_3,3,9,Hey Joe,http://dbpedia.org/resource/Hey_Joe
v15_182_3,3,10,Good Lovin',http://dbpedia.org/resource/Good_Lovin'_(Slim_song)
v15_182_3,3,11,Forever in Love,http://dbpedia.org/resource/Forever_Love_(X_Japan_song)
v15_182_3,3,12,White Horse,http://dbpedia.org/resource/White_Horse_(Taylor_Swift_song)
v15_182_3,3,13,Son of a Gun,http://dbpedia.org/resource/Son_of_a_Gun_(I_Betcha_Think_This_Song_Is_About_You)
v15_182_3,3,14,Nobody Does It Better,http://dbpedia.org/resource/Nobody_Does_It_Better
v15_182_3,3,15,Blind,http://dbpedia.org/resource/Blind_(Korn_song)
v15_182_3,3,16,The One Who Really Loves You,http://dbpedia.org/resource/The_One_Who_Really_Loves_You_(song)
v15_182_3,3,17,Start It Up,http://dbpedia.org/resource/Start_It_Up_(song)
v15_182_3,3,18,Walk This Way,http://dbpedia.org/resource/Walk_This_Way
v15_182_3,3,19,Superstition,http://dbpedia.org/resource/Superstition_(song)
v15_182_3,3,20,Touchy!,http://dbpedia.org/resource/Touchy!
v15_182_3,3,21,I'm Not the One,http://dbpedia.org/resource/I'm_Not_the_One
v15_182_3,3,22,Meet Me on the Equinox,http://dbpedia.org/resource/Meet_Me_on_the_Equinox
v15_182_3,3,23,Midnight Rider,http://dbpedia.org/resource/Midnight_Rider
v15_182_3,3,24,We Take the Chance,http://dbpedia.org/resource/We_Take_the_Chance
v15_182_3,3,25,Scream/Childhood,http://dbpedia.org/resource/Scream/Childhood
v15_182_3,3,26,"Stop, Look, Listen","http://dbpedia.org/resource/Stop,_Look,_Listen_(To_Your_Heart)"
v15_182_3,3,27,Everytime You Need Me,http://dbpedia.org/resource/Everytime_You_Need_Me
v15_182_3,3,28,Thumbing My Way,http://dbpedia.org/resource/Thumbing_My_Way
v15_182_3,3,29,Truly,http://dbpedia.org/resource/Truly_(song)
v15_182_3,3,30,I Love You This Much,http://dbpedia.org/resource/I_Love_You_This_Much
v15_182_3,3,31,Eternal Flame,http://dbpedia.org/resource/Eternal_Flame_(song)
v15_182_3,3,32,You Win Again,http://dbpedia.org/resource/You_Win_Again_(Mary_Chapin_Carpenter_song)
v15_182_3,3,33,"Play It Cool, Man","http://dbpedia.org/resource/Play_It_Cool,_Man"
v15_182_3,3,34,Dear Uncle Sam,http://dbpedia.org/resource/Dear_Uncle_Sam
v15_182_3,3,35,Takin' Care of Business,http://dbpedia.org/resource/Takin'_Care_of_Business_(song)
v15_182_3,3,36,In the Ghetto,http://dbpedia.org/resource/In_the_Ghetto
v15_182_3,3,37,Upstairs Downtown,http://dbpedia.org/resource/Upstairs_Downtown
v15_182_3,3,38,I Shall Be Released,http://dbpedia.org/resource/I_Shall_Be_Released
v15_182_3,3,39,Sign of the Times,http://dbpedia.org/resource/Sign_o'_the_Times_(song)
v15_182_3,3,40,Tammi Terrell,http://dbpedia.org/resource/Tammi_Terrell
v15_182_3,3,41,The Way You Do the Things You Do,http://dbpedia.org/resource/The_Way_You_Do_the_Things_You_Do
v15_182_3,3,42,"Luv Me, Luv Me","http://dbpedia.org/resource/Luv_Me,_Luv_Me"
v15_182_3,3,43,"Ding Dong, Ding Dong","http://dbpedia.org/resource/Ding_Dong,_Ding_Dong"
