v16_599_0,0,1,Friends Good Will,http://dbpedia.org/resource/Friends_Good_Will
v16_599_0,0,2,French submarine Émeraude,http://dbpedia.org/resource/French_submarine_Astrée_(Q200)
v16_599_0,0,3,French submarine Watt,http://dbpedia.org/resource/French_submarine_Watt
v16_599_0,0,4,French submarine Volta,http://dbpedia.org/resource/French_submarine_Volta
v16_599_0,0,5,French submarine Ventôse,http://dbpedia.org/resource/French_submarine_Ventôse
v16_599_0,0,6,French submarine Vendémiaire,http://dbpedia.org/resource/French_submarine_Vendémiaire
v16_599_0,0,7,French submarine Turquoise,http://dbpedia.org/resource/French_submarine_Turquoise_(1908)
v16_599_0,0,8,French submarine Topaze,http://dbpedia.org/resource/French_submarine_Topaze
v16_599_0,0,9,French submarine Thermidor,http://dbpedia.org/resource/French_submarine_Thermidor
v16_599_0,0,10,French submarine Saphir,http://dbpedia.org/resource/French_submarine_Astrée_(Q200)
v16_599_0,0,11,French submarine Sané,
v16_599_0,0,12,French submarine Rubis,http://dbpedia.org/resource/French_submarine_Rubis_(S601)
v16_599_0,0,13,French submarine Priarial,http://dbpedia.org/resource/French_submarine_Prairial
v16_599_0,0,14,French submarine Pluviôse,http://dbpedia.org/resource/French_submarine_Pluviôse
v16_599_0,0,15,French submarine Papin,http://dbpedia.org/resource/French_submarine_Papin
v16_599_0,0,16,French submarine Opale,http://dbpedia.org/resource/French_submarine_Opale
v16_599_0,0,17,French submarine Néréide,http://dbpedia.org/resource/French_submarine_Astrée_(Q200)
v16_599_0,0,18,French submarine Nivôse,http://dbpedia.org/resource/French_submarine_Nivôse
v16_599_0,0,19,French submarine Newton,http://dbpedia.org/resource/French_submarine_Newton
v16_599_0,0,20,French submarine Néréide,http://dbpedia.org/resource/French_submarine_Astrée_(Q200)
v16_599_0,0,21,French submarine Montgolfier,http://dbpedia.org/resource/French_submarine_Montgolfier
v16_599_0,0,22,French submarine Monge,http://dbpedia.org/resource/French_submarine_Monge_(1908)
v16_599_0,0,23,French submarine Messidor,http://dbpedia.org/resource/French_submarine_Messidor
v16_599_0,0,24,French submarine Le Verrier,http://dbpedia.org/resource/French_submarine_Le_Verrier
v16_599_0,0,25,French submarine Joule,http://dbpedia.org/resource/French_submarine_Joule
v16_599_0,0,26,French submarine Hermione,http://dbpedia.org/resource/French_submarine_Hermione_(1917)
v16_599_0,0,27,French submarine Gustave Zédé,http://dbpedia.org/resource/German_submarine_tender_Saar
v16_599_0,0,28,French submarine Gorgone,http://dbpedia.org/resource/French_submarine_Gorgone_(1915)
v16_599_0,0,29,French submarine Giffard,http://dbpedia.org/resource/French_submarine_Giffard
v16_599_0,0,30,French submarine Germinal,http://dbpedia.org/resource/French_submarine_Germinal
v16_599_0,0,31,French submarine Gay-Lussac,http://dbpedia.org/resource/French_submarine_Gay-Lussac
