v16_435_2,2,1,Phil McDonald,http://dbpedia.org/resource/Phil_Alvin
v16_435_2,2,2,Norrie Paramor,http://dbpedia.org/resource/Norrie_Paramor
v16_435_2,2,3,Tim Bran,http://dbpedia.org/resource/Dreadzone
v16_435_2,2,4,Robert Ellis Orrall,http://dbpedia.org/resource/Robert_Ellis_Orrall
v16_435_2,2,5,Peter Ries,http://dbpedia.org/resource/Peter_Ries
v16_435_2,2,6,R. Kelly,http://dbpedia.org/resource/R._Kelly
v16_435_2,2,7,R. Kelly,http://dbpedia.org/resource/R._Kelly
v16_435_2,2,8,Deep Purple,http://dbpedia.org/resource/Deep_Purple
v16_435_2,2,9,Jerry Finn,http://dbpedia.org/resource/Jerry_Finn
v16_435_2,2,10,Alan Moulder,http://dbpedia.org/resource/Alan_Moulder
v16_435_2,2,11,Rick Chertoff,http://dbpedia.org/resource/Michael_Chertoff
v16_435_2,2,12,The Streets,http://dbpedia.org/resource/The_Streets
v16_435_2,2,13,Christopher Neil,http://dbpedia.org/resource/Christopher_Neil
v16_435_2,2,14,Colm Ó Cíosóig,http://dbpedia.org/resource/Colm_Ó_Cíosóig
v16_435_2,2,15,Jörgen Elofsson,http://dbpedia.org/resource/Jörgen_Elofsson
v16_435_2,2,16,Jim Ed Norman,http://dbpedia.org/resource/Jim_Ed_Norman
v16_435_2,2,17,James Stroud,http://dbpedia.org/resource/James_Stroud
v16_435_2,2,18,Keith Stegall,http://dbpedia.org/resource/Keith_Stegall
v16_435_2,2,19,Bloodshy & Avant,http://dbpedia.org/resource/Bloodshy_&_Avant
v16_435_2,2,20,Dann Huff,http://dbpedia.org/resource/Dann_Huff
v16_435_2,2,21,Robert Lange,"http://dbpedia.org/resource/Robert_John_""Mutt""_Lange"
v16_435_2,2,22,Jason Kay,http://dbpedia.org/resource/Jay_Kay
v16_435_2,2,23,David Briggs,http://dbpedia.org/resource/David_Briggs_(English_musician)
v16_435_2,2,24,Allen Reynolds,http://dbpedia.org/resource/Allen_McReynolds
v16_435_2,2,25,Mitchell Froom,http://dbpedia.org/resource/Mitchell_Froom
v16_435_2,2,26,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v16_435_2,2,27,John Simon,http://dbpedia.org/resource/John_Simon_(record_producer)
v16_435_2,2,28,William Weatherspoon,http://dbpedia.org/resource/William_Weatherspoon
v16_435_2,2,29,Shea Taylor,http://dbpedia.org/resource/Shea_Taylor
v16_435_2,2,30,Rami Yacoub,http://dbpedia.org/resource/Rami_Yacoub
v16_435_2,2,31,Bruce Fairbairn,http://dbpedia.org/resource/Bruce_Fairbairn
v16_435_2,2,32,Butch Walker,http://dbpedia.org/resource/Butch_Walker
v16_435_2,2,33,Richard Pleasance,http://dbpedia.org/resource/Richard_Pleasance
v16_435_2,2,34,Jon Kelly,http://dbpedia.org/resource/Jon_Kelly
v16_435_2,2,35,Peter Asher,http://dbpedia.org/resource/Peter_Asher
v16_435_2,2,36,Andy Hill,http://dbpedia.org/resource/Andy_Hill_(composer)
v16_435_2,2,37,Ariel Rechtshaid,http://dbpedia.org/resource/Ariel_Rechtshaid
v16_435_2,2,38,Eskimo Joe,http://dbpedia.org/resource/Eskimo_Joe
v16_435_2,2,39,John Shanks,http://dbpedia.org/resource/John_Shanks
v16_435_2,2,40,George Harrison,http://dbpedia.org/resource/George_Harrison
v16_435_2,2,41,Nickelback,http://dbpedia.org/resource/Nickelback
v16_435_2,2,42,Alabama,http://dbpedia.org/resource/Alabama_(band)
v16_435_2,2,43,Butch Walker,http://dbpedia.org/resource/Butch_Walker
v16_435_2,2,44,Texas,http://dbpedia.org/resource/Texas_(band)
v16_435_2,2,45,David A. Stewart,http://dbpedia.org/resource/David_A._Stewart
v16_435_2,2,46,Isaac Hayes,http://dbpedia.org/resource/Isaac_Hayes
v16_435_2,2,47,Restless Heart,http://dbpedia.org/resource/Restless_Heart
v16_435_2,2,48,Keith Stegall,http://dbpedia.org/resource/Keith_Stegall
v16_435_2,2,49,Mark White,http://dbpedia.org/resource/Mark_White_(musician)
v16_435_2,2,50,John Shanks,http://dbpedia.org/resource/John_Shanks
v16_435_2,2,51,Michael Knox,http://dbpedia.org/resource/Michael_Knox_(record_producer)
v16_435_2,2,52,Josh Leo,http://dbpedia.org/resource/Josh_Leo
v16_435_2,2,53,Clint Black,http://dbpedia.org/resource/Clint_Black
v16_435_2,2,54,Tony Brown,http://dbpedia.org/resource/Tony_Brown_(record_producer)
v16_435_2,2,55,John Kalodner,http://dbpedia.org/resource/John_Kalodner
v16_435_2,2,56,"Stock, Aitken & Waterman",http://dbpedia.org/resource/Stock_Aitken_Waterman
v16_435_2,2,57,Benny Blanco,http://dbpedia.org/resource/Benny_Blanco
v16_435_2,2,58,Dann Huff,http://dbpedia.org/resource/Dann_Huff
v16_435_2,2,59,Def Leppard,http://dbpedia.org/resource/Def_Leppard
v16_435_2,2,60,Billy Steinberg,http://dbpedia.org/resource/Billy_Steinberg
v16_435_2,2,61,Green Day,http://dbpedia.org/resource/Green_Day
v16_435_2,2,62,Donn Landee,http://dbpedia.org/resource/Donn_Landee
v16_435_2,2,63,The Smeezingtons,http://dbpedia.org/resource/The_Smeezingtons
v16_435_2,2,64,Alison Moyet,http://dbpedia.org/resource/Alison_Moyet
v16_435_2,2,65,Tom Wilson,http://dbpedia.org/resource/Tom_Wilson_(record_producer)
v16_435_2,2,66,Mark Wright,http://dbpedia.org/resource/Mark_Wright_(record_producer)
v16_435_2,2,67,Keith Stegall,http://dbpedia.org/resource/Keith_Stegall
v16_435_2,2,68,Frankmusik,http://dbpedia.org/resource/Frankmusik
v16_435_2,2,69,Richie Zito,http://dbpedia.org/resource/Richie_Zito
v16_435_2,2,70,Macy Gray,http://dbpedia.org/resource/Macy_Gray
v16_435_2,2,71,Midi Mafia,http://dbpedia.org/resource/Three_6_Mafia
v16_435_2,2,72,Kenny Chesney,http://dbpedia.org/resource/Kenny_Chesney
v16_435_2,2,73,Clint Black,http://dbpedia.org/resource/Clint_Black
v16_435_2,2,74,The Band,http://dbpedia.org/resource/The_Band
v16_435_2,2,75,Richard Perry,http://dbpedia.org/resource/Richard_Perry
v16_435_2,2,76,Biffco,http://dbpedia.org/resource/Biffco
v16_435_2,2,77,Lewis Martineé,http://dbpedia.org/resource/Lewis_Clive
v16_435_2,2,78,Brian Wilson,http://dbpedia.org/resource/Brian_Wilson
v16_435_2,2,79,Garbage,http://dbpedia.org/resource/Garbage_(band)
v16_435_2,2,80,Frank Rogers,http://dbpedia.org/resource/Frank_Rogers_(record_producer)
v16_435_2,2,81,Keith Stegall,http://dbpedia.org/resource/Keith_Stegall
v16_435_2,2,82,Stock Aitken Waterman,http://dbpedia.org/resource/Stock_Aitken_Waterman
v16_435_2,2,83,Jimmy Bowen,http://dbpedia.org/resource/Jimmy_Bowen
v16_435_2,2,84,Green Day,http://dbpedia.org/resource/Green_Day
v16_435_2,2,85,Warryn Smiley Campbell,http://dbpedia.org/resource/Smiley_Burnette
v16_435_2,2,86,Jon Pardi,http://dbpedia.org/resource/Jon_Pardi
v16_435_2,2,87,George Martin,http://dbpedia.org/resource/George_Martin
v16_435_2,2,88,Dave Fortman,http://dbpedia.org/resource/Dave_Fortman
v16_435_2,2,89,Smokey Robinson,http://dbpedia.org/resource/Smokey_Robinson
v16_435_2,2,90,Michael Bolton,http://dbpedia.org/resource/Michael_Bolton
v16_435_2,2,91,Jimmy Bowen,http://dbpedia.org/resource/Jimmy_Bowen
v16_435_2,2,92,Barry Gibb,http://dbpedia.org/resource/Barry_Gibb
v16_435_2,2,93,Fred Rose,http://dbpedia.org/resource/Fred_Rose_(songwriter)
v16_435_2,2,94,Martina McBride,http://dbpedia.org/resource/Martina_McBride
v16_435_2,2,95,Prince,http://dbpedia.org/resource/Prince_(musician)
v16_435_2,2,96,George Strait,http://dbpedia.org/resource/George_Strait
v16_435_2,2,97,Babyface,http://dbpedia.org/resource/Babyface_(musician)
v16_435_2,2,98,Keith Stegall,http://dbpedia.org/resource/Keith_Stegall
