v18_927_0,0,1,USS Prairie,http://dbpedia.org/resource/USS_Prairie_(AD-15)
v18_927_0,0,2,USS Poughkeepsie,http://dbpedia.org/resource/USS_Poughkeepsie_(PF-26)
v18_927_0,0,3,USS Potomac,http://dbpedia.org/resource/USS_Potomac_(AG-25)
v18_927_0,0,4,USS Poseidon,http://dbpedia.org/resource/USS_Poseidon_(ARL-12)
v18_927_0,0,5,USS Portunus,http://dbpedia.org/resource/USS_Portunus_(ARC-1)
v18_927_0,0,6,USS Portsmouth,http://dbpedia.org/resource/USS_Portsmouth_(CL-102)
v18_927_0,0,7,USS Portland,http://dbpedia.org/resource/USS_Portland_(CA-33)
v18_927_0,0,8,USS Porterfield,http://dbpedia.org/resource/USS_Porterfield
v18_927_0,0,9,USS Porter,http://dbpedia.org/resource/USS_Porter_(DD-356)
v18_927_0,0,10,USS Porter,http://dbpedia.org/resource/USS_Porter_(DD-356)
v18_927_0,0,11,USS Porter,http://dbpedia.org/resource/USS_Porter_(DD-356)
v18_927_0,0,12,USS Portent,http://dbpedia.org/resource/USS_Portent_(AM-106)
v18_927_0,0,13,USS Porpoise,http://dbpedia.org/resource/USS_Porpoise_(SS-172)
v18_927_0,0,14,USS Porpoise,http://dbpedia.org/resource/USS_Porpoise_(SS-172)
v18_927_0,0,15,USS Porcupine,http://dbpedia.org/resource/HMS_Porcupine_(G93)
v18_927_0,0,16,USS Pope,http://dbpedia.org/resource/USS_Pope_(DE-134)
v18_927_0,0,17,USS Ponaganset,http://dbpedia.org/resource/USS_Ponaganset_(AO-86)
v18_927_0,0,18,USS Pompon,http://dbpedia.org/resource/USS_Pompon
v18_927_0,0,19,USS Pompano,http://dbpedia.org/resource/USS_Pompano_(SS-181)
v18_927_0,0,20,USS Pomodon,http://dbpedia.org/resource/USS_Pomodon_(SS-486)
v18_927_0,0,21,USS Pomfret,http://dbpedia.org/resource/USS_Pomfret_(SS-391)
v18_927_0,0,22,USS Pollux,http://dbpedia.org/resource/USS_Pollux_(AKS-4)
v18_927_0,0,23,USS Pollack,http://dbpedia.org/resource/USS_Pollack_(SS-180)
v18_927_0,0,24,USS Pollack,http://dbpedia.org/resource/USS_Pollack_(SS-180)
v18_927_0,0,25,USS Polaris,http://dbpedia.org/resource/USS_Polaris_(1871)
v18_927_0,0,26,USS Polana,http://dbpedia.org/resource/USS_Polana_(AKA-35)
v18_927_0,0,27,USS Point Defiance,http://dbpedia.org/resource/USS_Defiance_(AMc-73)
v18_927_0,0,28,USS Point Cruz,http://dbpedia.org/resource/USS_Point_Cruz
v18_927_0,0,29,USS Pogy,http://dbpedia.org/resource/USS_Pogy_(SS-266)
v18_927_0,0,30,USS Pocono,http://dbpedia.org/resource/USS_Pocono
v18_927_0,0,31,USS Pocomoke,http://dbpedia.org/resource/USS_Pocomoke_(SP-571)
