v18_903_0,0,1,F. Burt,http://dbpedia.org/resource/Francis_Burt
v18_903_0,0,2,F. Haq,http://dbpedia.org/resource/Fazle_Haq
v18_903_0,0,3,E. P. Cameron,http://dbpedia.org/resource/Kenneth_D._Cameron
v18_903_0,0,4,E. C. 2nd,"http://dbpedia.org/resource/George_Phipps,_2nd_Marquess_of_Normanby"
v18_903_0,0,5,E. Richardson,http://dbpedia.org/resource/Elliot_Richardson
v18_903_0,0,6,E. A. Burdick,http://dbpedia.org/resource/Edward_A._Burdick
v18_903_0,0,7,E. Koch,http://dbpedia.org/resource/Ed_Koch
v18_903_0,0,8,D. M. DuBose,http://dbpedia.org/resource/Dudley_M._DuBose
v18_903_0,0,9,D. Runsheng,http://dbpedia.org/resource/Du_Runsheng
v18_903_0,0,10,D. Kendrew,http://dbpedia.org/resource/Douglas_Kendrew
v18_903_0,0,11,D. Dunstan,http://dbpedia.org/resource/Donald_Dunstan_(governor)
v18_903_0,0,12,D. D. Khan,http://dbpedia.org/resource/Prince_Aly_Khan
v18_903_0,0,13,D. James,http://dbpedia.org/resource/P._D._James
v18_903_0,0,14,D. Cargo,http://dbpedia.org/resource/David_Cargo
v18_903_0,0,15,D. Brewster,http://dbpedia.org/resource/Daniel_Brewster
v18_903_0,0,16,C. Rankin,http://dbpedia.org/resource/Christopher_Rankin
