v15_794_0,0,1,Waggoner Covered Bridge,http://dbpedia.org/resource/Waggoner_Covered_Bridge
v15_794_0,0,2,Waernicke-Hille House and Store,http://dbpedia.org/resource/Waernicke–Hille_House_and_Store
v15_794_0,0,3,Wadsworth Mansion at Long Hill,http://dbpedia.org/resource/Wadsworth_Mansion_at_Long_Hill
v15_794_0,0,4,Wadsworth Hall,http://dbpedia.org/resource/Wadsworth_Hall
v15_794_0,0,5,Wadsworth Electric Manufacturing Company,http://dbpedia.org/resource/Wadsworth_Electric_Manufacturing_Company
v15_794_0,0,6,Wadsworth Congregational Church,http://dbpedia.org/resource/Wadsworth_Congregational_Church
v15_794_0,0,7,Wadesboro Downtown Historic District,http://dbpedia.org/resource/Wadesboro_Downtown_Historic_District
v15_794_0,0,8,Wade Memorial Chapel,http://dbpedia.org/resource/Wade_Memorial_Chapel
v15_794_0,0,9,Wade H. Jones Sr. House,http://dbpedia.org/resource/Wade_H._Jones_Sr._House
v15_794_0,0,10,Wade Farm,http://dbpedia.org/resource/Wade_Farm
v15_794_0,0,11,Wade-Beckham House,http://dbpedia.org/resource/Wade_Askew_House
v15_794_0,0,12,Waddy House,http://dbpedia.org/resource/Waddy_House
v15_794_0,0,13,Waddell Memorial Presbyterian Church,http://dbpedia.org/resource/Calvin_Memorial_Presbyterian_Church
v15_794_0,0,14,Waddell's Station,http://dbpedia.org/resource/Waddell's_Station
v15_794_0,0,15,Waddel Mansion,http://dbpedia.org/resource/Gracie_Mansion
v15_794_0,0,16,Wachovia Building Company Contemporary Ranch House,http://dbpedia.org/resource/Wachovia_Building_Company_Contemporary_Ranch_House
v15_794_0,0,17,Wabuska Railroad Station,http://dbpedia.org/resource/Wabuska_Railroad_Station
v15_794_0,0,18,"Wabbaseka Methodist Episcopal Church, South","http://dbpedia.org/resource/Wabbaseka_Methodist_Episcopal_Church,_South"
v15_794_0,0,19,Wabash and Erie Canal Culvert No. 100,http://dbpedia.org/resource/Wabash_and_Erie_Canal_Culvert_No._100
v15_794_0,0,20,Wabash Avenue-West Historic District,http://dbpedia.org/resource/Cypress_Avenue_West_Historic_District
v15_794_0,0,21,Wabash Avenue-East Historic District,http://dbpedia.org/resource/Seneca_Avenue_East_Historic_District
v15_794_0,0,22,WPA Field House and Pump Station,http://dbpedia.org/resource/WPA_Field_House_and_Pump_Station
v15_794_0,0,23,W. W. Hartwell House & Dependencies,http://dbpedia.org/resource/W._W._Hartwell_House_&_Dependencies
v15_794_0,0,24,W. W. Griffin Farm,http://dbpedia.org/resource/W._W._Griffin_Farm
v15_794_0,0,25,W. Stokes Boney House,http://dbpedia.org/resource/W._Stokes_Boney_House
v15_794_0,0,26,W. Q. M. Berly House,http://dbpedia.org/resource/W._Q._M._Berly_House
v15_794_0,0,27,W. J. Little House,http://dbpedia.org/resource/W._J._Little_House
v15_794_0,0,28,W. H. Winborne House,http://dbpedia.org/resource/W._H._Winborne_House
v15_794_0,0,29,W. H. Shipman House,http://dbpedia.org/resource/W._H._Shipman_House
v15_794_0,0,30,W. H. Langley House,http://dbpedia.org/resource/W._H._Langley_House
v15_794_0,0,31,W. H. Bradford Hook and Ladder Fire House,http://dbpedia.org/resource/W._H._Bradford_Hook_and_Ladder_Fire_House
v15_794_0,0,32,W. H. Applewhite House,http://dbpedia.org/resource/W._H._Applewhite_House
v15_794_0,0,33,W. E. B. DuBois School,http://dbpedia.org/resource/W._E._B._DuBois_School
v15_794_0,0,34,W. Casperson House,http://dbpedia.org/resource/W._Casperson_House
v15_794_0,0,35,W. C. Brown House,http://dbpedia.org/resource/W._C._Brown_House
v15_794_0,0,36,W. B. Thompson Mansion,http://dbpedia.org/resource/W._B._Thompson_Mansion
v15_794_0,0,37,W. B. Smith Whaley House,http://dbpedia.org/resource/W._B._Smith_Whaley_House
v15_794_0,0,38,W. B. Davis Hosiery Mill,http://dbpedia.org/resource/W._B._Davis_Hosiery_Mill
