v18_782_4,4,1,N. B. Hunt,http://dbpedia.org/resource/Nelson_Bunker_Hunt
v18_782_4,4,2,L. G. Bentinck,http://dbpedia.org/resource/Lord_William_Bentinck
v18_782_4,4,3,O. Farm,http://dbpedia.org/resource/Göran_Färm
v18_782_4,4,4,William Stamps Farish III,http://dbpedia.org/resource/William_Stamps_Farish_III
v18_782_4,4,5,Robert and Beverly Lewis,http://dbpedia.org/resource/Robert_B._Lewis
v18_782_4,4,6,J. Farms,http://dbpedia.org/resource/Göran_Färm
v18_782_4,4,7,Mohammed bin Rashid Al Maktoum,http://dbpedia.org/resource/Mohammed_bin_Rashid_Al_Maktoum
v18_782_4,4,8,C. Chenery,http://dbpedia.org/resource/Christopher_Chenery
v18_782_4,4,9,J. Farms,http://dbpedia.org/resource/Göran_Färm
v18_782_4,4,10,B. Stud,http://dbpedia.org/resource/Bernhard_Studer
