v18_209_1,1,1,K. K. Oppegard,http://dbpedia.org/resource/Peter_Oppegard
v18_209_1,1,2,S. Bourne,http://dbpedia.org/resource/Shae-Lynn_Bourne
v18_209_1,1,3,K. Browning,http://dbpedia.org/resource/Kurt_Browning
v18_209_1,1,4,Y. Sato,"http://dbpedia.org/resource/Yoshinori_Sato_(baseball,_born_1954)"
v18_209_1,1,5,K. Miyamoto,http://dbpedia.org/resource/Kenji_Miyamoto_(figure_skater)
v18_209_1,1,6,M. Wing,http://dbpedia.org/resource/Megan_Wing
v18_209_1,1,7,M. Scali,http://dbpedia.org/resource/Massimo_Scali
v18_209_1,1,8,R. Flack,http://dbpedia.org/resource/Rory_Flack
v18_209_1,1,9,S. Kawahara,http://dbpedia.org/resource/Sei_Kawahara
v18_209_1,1,10,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v18_209_1,1,11,P. Tchernyshev,http://dbpedia.org/resource/Peter_Tchernyshev
v18_209_1,1,12,M. Scali,http://dbpedia.org/resource/Massimo_Scali
v18_209_1,1,13,R. Lohse,http://dbpedia.org/resource/René_Lohse
v18_209_1,1,14,S. Bourne,http://dbpedia.org/resource/Shae-Lynn_Bourne
v18_209_1,1,15,J. Blumberg,http://dbpedia.org/resource/Judy_Blumberg
v18_209_1,1,16,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
v18_209_1,1,17,B. Fusar-Poli,http://dbpedia.org/resource/Barbara_Fusar-Poli
v18_209_1,1,18,M. Scali,http://dbpedia.org/resource/Massimo_Scali
v18_209_1,1,19,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
v18_209_1,1,20,S. Bourne,http://dbpedia.org/resource/Shae-Lynn_Bourne
v18_209_1,1,21,P. Camerlengo,http://dbpedia.org/resource/Pasquale_Camerlengo
v18_209_1,1,22,R. Sinicyn,http://dbpedia.org/resource/Rostislav_Sinicyn
v18_209_1,1,23,O. Jääskeläinen,http://dbpedia.org/resource/Oula_Jääskeläinen
v18_209_1,1,24,M. Zueva,http://dbpedia.org/resource/Marina_Zoueva
