v15_548_0,0,1,Yuri Olefirenko,http://dbpedia.org/resource/Ukrainian_ship_Yuri_Olefirenko
v15_548_0,0,2,Yugoslav torpedo boat T3,http://dbpedia.org/resource/Yugoslav_torpedo_boat_T1
v15_548_0,0,3,Yugoslav destroyer Dubrovnik,http://dbpedia.org/resource/Yugoslav_destroyer_Dubrovnik
v15_548_0,0,4,Voima,http://dbpedia.org/resource/Voima_(1924_icebreaker)
v15_548_0,0,5,United States lightship Overfalls,http://dbpedia.org/resource/United_States_lightship_Overfalls_(LV-118)
v15_548_0,0,6,United States lightship Nantucket II,http://dbpedia.org/resource/United_States_lightship_Nantucket_(LV-112)
v15_548_0,0,7,Ukrainian frigate Hetman Sahaydachniy,http://dbpedia.org/resource/Ukrainian_frigate_Hetman_Sahaydachniy
v15_548_0,0,8,Ukrainian frigate Dnipropetrovsk,http://dbpedia.org/resource/Ukrainian_frigate_Dnipropetrovsk
v15_548_0,0,9,Ukrainian corvette Vinnytsia,http://dbpedia.org/resource/Ukrainian_corvette_Vinnytsia
v15_548_0,0,10,Ukrainian corvette Ternopil,http://dbpedia.org/resource/Ukrainian_corvette_Ternopil
v15_548_0,0,11,Ukrainian corvette Lutsk,http://dbpedia.org/resource/Ukrainian_corvette_Lutsk
v15_548_0,0,12,USS Zuni,http://dbpedia.org/resource/USS_Zuni_(ATF-95)
v15_548_0,0,13,USS Zephyr,http://dbpedia.org/resource/USS_Zephyr
v15_548_0,0,14,USS Zellars,http://dbpedia.org/resource/USS_Zellars
v15_548_0,0,15,USS Zelima,http://dbpedia.org/resource/USS_Zelima
v15_548_0,0,16,USS Zeilin,http://dbpedia.org/resource/USS_Zeilin_(APA-3)
v15_548_0,0,17,USS Zebra,http://dbpedia.org/resource/USS_Zebra_(AKN-5)
v15_548_0,0,18,USS Zeal,http://dbpedia.org/resource/USS_Zeal_(AM-131)
v15_548_0,0,19,USS Zaniah,http://dbpedia.org/resource/USS_Zaniah_(AK-120)
v15_548_0,0,20,USS Zane,http://dbpedia.org/resource/USS_Zane_(DD-337)
v15_548_0,0,21,USS Young,http://dbpedia.org/resource/USS_Young_(DD-580)
v15_548_0,0,22,USS Yosemite,http://dbpedia.org/resource/USS_Yosemite_(AD-19)
v15_548_0,0,23,USS Yorktown,http://dbpedia.org/resource/USS_Yorktown_(CV-5)
v15_548_0,0,24,USS Yorktown,http://dbpedia.org/resource/USS_Yorktown_(CV-5)
