v18_902_0,0,1,Z. Pratt,http://dbpedia.org/resource/Zadock_Pratt
v18_902_0,0,2,Y. Pyissi,http://dbpedia.org/resource/Yanda_Pyissi
v18_902_0,0,3,W. C. Wickham,http://dbpedia.org/resource/Williams_Carter_Wickham
v18_902_0,0,4,William V. Roth Jr.,http://dbpedia.org/resource/William_Roth
v18_902_0,0,5,W. O. Moore,http://dbpedia.org/resource/Thomas_Overton_Moore
v18_902_0,0,6,W. Hathaway,http://dbpedia.org/resource/William_Hathaway
v18_902_0,0,7,W. Harper,http://dbpedia.org/resource/William_Harper_(South_Carolina)
v18_902_0,0,8,W. Fry,http://dbpedia.org/resource/William_Fry_(Victorian_politician)
v18_902_0,0,9,W. A. Rinehart,http://dbpedia.org/resource/William_A._Rinehart
v18_902_0,0,10,W. Morse,http://dbpedia.org/resource/Wayne_Morse
v18_902_0,0,11,W. Crutchfield,http://dbpedia.org/resource/Ward_Crutchfield
v18_902_0,0,12,W. P. Jennings,http://dbpedia.org/resource/William_Jennings_Bryan
v18_902_0,0,13,V. Hartke,http://dbpedia.org/resource/Vance_Hartke
v18_902_0,0,14,Ulysses S. Grant presidential administration scandals,http://dbpedia.org/resource/Ulysses_S._Grant
v18_902_0,0,15,T. Maltby,http://dbpedia.org/resource/Thomas_Maltby
v18_902_0,0,16,T. L. Harris,http://dbpedia.org/resource/Thomas_L._Harris
v18_902_0,0,17,T. H. Fallon,http://dbpedia.org/resource/George_Hyde_Fallon
v18_902_0,0,18,T. D. Wilson,http://dbpedia.org/resource/Ronald_Reagan
v18_902_0,0,19,T. Sanford,http://dbpedia.org/resource/Terry_Sanford
v18_902_0,0,20,T. Kennedy,http://dbpedia.org/resource/Ted_Kennedy
v18_902_0,0,21,T. Galbraith,http://dbpedia.org/resource/Tam_Galbraith
v18_902_0,0,22,T. C. Evans,http://dbpedia.org/resource/T._Cooper_Evans
v18_902_0,0,23,S. Sewall,http://dbpedia.org/resource/Sumner_Sewall
v18_902_0,0,24,S. C. Walker,http://dbpedia.org/resource/Scott_Walker_(politician)
v18_902_0,0,25,S. Payu,http://dbpedia.org/resource/Smim_Payu
v18_902_0,0,26,S. Shriver,http://dbpedia.org/resource/Sargent_Shriver
v18_902_0,0,27,S. Acosta,http://dbpedia.org/resource/Santos_Acosta
v18_902_0,0,28,S. Y. Khan,http://dbpedia.org/resource/Sahabzada_Yaqub_Khan
v18_902_0,0,29,R. V. Denney,http://dbpedia.org/resource/Robert_Vernon_Denney
v18_902_0,0,30,R. Muldoon,http://dbpedia.org/resource/Robert_Muldoon
v18_902_0,0,31,R. B. Vance,http://dbpedia.org/resource/Vance_Hartke
