v17_930_0,0,1,Yugoslav torpedo boat T3,http://dbpedia.org/resource/Yugoslav_torpedo_boat_T3
v17_930_0,0,2,Yugoslav monitor Drava,http://dbpedia.org/resource/SMS_Körös
v17_930_0,0,3,USS Zelima,http://dbpedia.org/resource/USS_Zelima
v17_930_0,0,4,USS Zaniah,http://dbpedia.org/resource/USS_Zaniah_(AK-120)
v17_930_0,0,5,USS West Ekonk,http://dbpedia.org/resource/USS_West_Ekonk_(ID-3313)
v17_930_0,0,6,USS Weight,http://dbpedia.org/resource/USS_Weight_(ARS-35)
v17_930_0,0,7,USS Wateree,http://dbpedia.org/resource/USS_Wateree_(ATA-174)
v17_930_0,0,8,USS Volans,http://dbpedia.org/resource/USS_Volans_(AKS-9)
v17_930_0,0,9,USS Vega,http://dbpedia.org/resource/USS_Vega_(AK-17)
v17_930_0,0,10,USS Undaunted,http://dbpedia.org/resource/HMS_Undaunted_(N55)
v17_930_0,0,11,USS Umpqua,http://dbpedia.org/resource/USS_Umpqua_(ATA-209)
v17_930_0,0,12,USS Tonkawa,http://dbpedia.org/resource/USS_Tonkawa_(ATA-176)
v17_930_0,0,13,USS Thresher,http://dbpedia.org/resource/USS_Thresher_(SS-200)
v17_930_0,0,14,USS Texas,http://dbpedia.org/resource/USS_Texas_(BB-35)
v17_930_0,0,15,USS Texas,http://dbpedia.org/resource/USS_Texas_(BB-35)
v17_930_0,0,16,USS Taylor,http://dbpedia.org/resource/USS_Taylor_(DD-468)
v17_930_0,0,17,USS Tatnuck,http://dbpedia.org/resource/USS_Tatnuck_(ATA-195)
v17_930_0,0,18,USS Sunnadin,http://dbpedia.org/resource/USS_Sunnadin_(AT-28)
v17_930_0,0,19,USS Stewart,http://dbpedia.org/resource/USS_Stewart_(DE-238)
v17_930_0,0,20,USS Stallion,http://dbpedia.org/resource/USS_Stallion_(ATA-193)
v17_930_0,0,21,USS St. Francis River,http://dbpedia.org/resource/USS_St._Francis_River
v17_930_0,0,22,USS Spica,http://dbpedia.org/resource/USS_Spica_(AK-16)
v17_930_0,0,23,USS Sonoma,http://dbpedia.org/resource/USS_Sonoma_(AT-12)
v17_930_0,0,24,USS Sonoma,http://dbpedia.org/resource/USS_Sonoma_(AT-12)
