v16_431_4,4,1,Odd One,http://dbpedia.org/resource/Odd_One
v16_431_4,4,2,Everytime I Cry,http://dbpedia.org/resource/Everytime_I_Cry
v16_431_4,4,3,She's Always Right,http://dbpedia.org/resource/She's_Always_Right
v16_431_4,4,4,Goodbye My Lover,http://dbpedia.org/resource/Goodbye_My_Lover
v16_431_4,4,5,I Want You,http://dbpedia.org/resource/I_Want_You_(Bob_Dylan_song)
v16_431_4,4,6,Keep On Lovin' Me Honey,http://dbpedia.org/resource/Keep_On_Lovin'_Me_Honey
v16_431_4,4,7,Chasing Cars,http://dbpedia.org/resource/Chasing_Cars
v16_431_4,4,8,One More Chance,http://dbpedia.org/resource/One_More_Chance_(Michael_Jackson_song)
v16_431_4,4,9,I'm Bad,http://dbpedia.org/resource/I'm_Bad
v16_431_4,4,10,Love's Such a Wonderful Thing,http://dbpedia.org/resource/Love's_Such_a_Wonderful_Thing
v16_431_4,4,11,Reach Out for Me,http://dbpedia.org/resource/Reach_Out_(Hilary_Duff_song)
v16_431_4,4,12,Vaya con Dios,http://dbpedia.org/resource/Vaya_con_Dios_(song)
v16_431_4,4,13,Tear the Place Up,http://dbpedia.org/resource/Tear_the_Place_Up
v16_431_4,4,14,Strangers Like Me,http://dbpedia.org/resource/Strangers_Like_Me
v16_431_4,4,15,I'm Not Giving You Up,http://dbpedia.org/resource/I'm_Not_Giving_You_Up
v16_431_4,4,16,As If,http://dbpedia.org/resource/As_If_(song)
v16_431_4,4,17,Ain't Nothing 'bout You,http://dbpedia.org/resource/Ain't_Nothing_'bout_You
v16_431_4,4,18,Crystal Clear Ice,http://dbpedia.org/resource/Crystal_Clear_Ice
v16_431_4,4,19,Music,http://dbpedia.org/resource/Music_(Madonna_album)
v16_431_4,4,20,She,http://dbpedia.org/resource/She_(Green_Day_song)
v16_431_4,4,21,And I Think Of You - E penso a te,http://dbpedia.org/resource/And_I_Think_of_You_–_E_penso_a_te
v16_431_4,4,22,Gimme That,http://dbpedia.org/resource/Gimme_That
v16_431_4,4,23,Down by the Lazy River,http://dbpedia.org/resource/Down_by_the_Lazy_River
v16_431_4,4,24,Civil War,http://dbpedia.org/resource/Civil_War_(song)
v16_431_4,4,25,Paperfaces,http://dbpedia.org/resource/Paperfaces
v16_431_4,4,26,Top of the World,http://dbpedia.org/resource/Top_of_the_World_(Brandy_song)
v16_431_4,4,27,Blue Period,http://dbpedia.org/resource/Blue_Period_(song)
v16_431_4,4,28,Hands Tied,http://dbpedia.org/resource/Hands_Tied
v16_431_4,4,29,We Can Work It Out,http://dbpedia.org/resource/We_Can_Work_It_Out_(Sweetbox_song)
v16_431_4,4,30,Rumble Fish,http://dbpedia.org/resource/Rumble_Fish_(song)
v16_431_4,4,31,Paninaro,http://dbpedia.org/resource/Paninaro_(song)
v16_431_4,4,32,Going Where the Lonely Go,http://dbpedia.org/resource/Going_Where_the_Lonely_Go_(song)
v16_431_4,4,33,Uncle Sam,http://dbpedia.org/resource/Uncle_Sam_(song)
v16_431_4,4,34,A Summer Song,http://dbpedia.org/resource/A_Summer_Song
v16_431_4,4,35,Special Occasion,http://dbpedia.org/resource/Special_Occasion_(The_Miracles_album)
v16_431_4,4,36,Never Had a Dream Come True,http://dbpedia.org/resource/Never_Had_a_Dream_Come_True_(Stevie_Wonder_song)
v16_431_4,4,37,Cool Jerk,http://dbpedia.org/resource/Cool_Jerk
v16_431_4,4,38,We Are the Ones,http://dbpedia.org/resource/We_Are_the_Ones
v16_431_4,4,39,Help!,http://dbpedia.org/resource/Help!
v16_431_4,4,40,You Do,http://dbpedia.org/resource/You_Do
v16_431_4,4,41,Forty Miles of Bad Road,http://dbpedia.org/resource/Forty_Miles_of_Bad_Road
v16_431_4,4,42,Strawberry Fields Forever,http://dbpedia.org/resource/Strawberry_Fields_Forever
v16_431_4,4,43,Magnets,http://dbpedia.org/resource/Magnets_(song)
v16_431_4,4,44,Trouble,http://dbpedia.org/resource/Trouble_(Pink_song)
v16_431_4,4,45,BedRock,http://dbpedia.org/resource/BedRock
v16_431_4,4,46,Bulls on Parade,http://dbpedia.org/resource/Bulls_on_Parade
v16_431_4,4,47,You Said No,http://dbpedia.org/resource/You_Said_No
v16_431_4,4,48,"Misty Morning, Albert Bridge","http://dbpedia.org/resource/Misty_Morning,_Albert_Bridge"
v16_431_4,4,49,Siamo Donne,http://dbpedia.org/resource/Siamo_donne_(song)
v16_431_4,4,50,Get Back Up,http://dbpedia.org/resource/Get_Back_Up_(T.I._song)
v16_431_4,4,51,Movement,http://dbpedia.org/resource/Far_East_Movement
v16_431_4,4,52,Hard to Be Cool,http://dbpedia.org/resource/Hard_to_Be_Cool
v16_431_4,4,53,Burn,http://dbpedia.org/resource/Burn_(Usher_song)
v16_431_4,4,54,Outside the Frame,http://dbpedia.org/resource/Outside_the_Frame_(song)
v16_431_4,4,55,Collard Greens,http://dbpedia.org/resource/Collard_Greens_(song)
v16_431_4,4,56,Look Back in Anger,http://dbpedia.org/resource/Don't_Look_Back_in_Anger
v16_431_4,4,57,Banzai,http://dbpedia.org/resource/Banzai_(Kaela_Kimura_song)
v16_431_4,4,58,Anywhere but Here,http://dbpedia.org/resource/Anywhere_but_Here_(song)
v16_431_4,4,59,Need You Bad,http://dbpedia.org/resource/Need_You_Bad
v16_431_4,4,60,Walking on Thin Ice,http://dbpedia.org/resource/Walking_on_Thin_Ice
v16_431_4,4,61,Hurting,http://dbpedia.org/resource/Hurting_(song)
v16_431_4,4,62,Amulet,http://dbpedia.org/resource/Amulet_(song)
v16_431_4,4,63,Nas Ne Dogonyat,http://dbpedia.org/resource/Nas_Ne_Dogonyat
v16_431_4,4,64,Unbelievers,http://dbpedia.org/resource/Unbelievers_(song)
v16_431_4,4,65,Yo No Soy Esa Mujer,http://dbpedia.org/resource/Yo_No_Soy_Esa_Mujer
v16_431_4,4,66,Limelight,http://dbpedia.org/resource/Limelight_(Alizée_song)
v16_431_4,4,67,Go West,http://dbpedia.org/resource/Go_West_(song)
v16_431_4,4,68,You're the One,http://dbpedia.org/resource/You're_the_One_(Dwight_Yoakam_song)
v16_431_4,4,69,Everything I've Known,http://dbpedia.org/resource/Everything_I've_Known
v16_431_4,4,70,Koi Suru Fortune Cookie,http://dbpedia.org/resource/Koi_Suru_Fortune_Cookie
v16_431_4,4,71,I Love London,http://dbpedia.org/resource/I_Love_London
v16_431_4,4,72,Bang Bang,"http://dbpedia.org/resource/Bang_Bang_(Jessie_J,_Ariana_Grande_and_Nicki_Minaj_song)"
v16_431_4,4,73,We'll Bring the House Down,http://dbpedia.org/resource/We'll_Bring_the_House_Down_(song)
v16_431_4,4,74,Closer to the Heart,http://dbpedia.org/resource/Closer_to_the_Heart
v16_431_4,4,75,All Over the World,http://dbpedia.org/resource/All_Over_the_World_(Electric_Light_Orchestra_song)
v16_431_4,4,76,Wake Me Up,http://dbpedia.org/resource/Wake_Me_Up_(Avicii_song)
v16_431_4,4,77,Chase,http://dbpedia.org/resource/The_Chase_(Garth_Brooks_album)
v16_431_4,4,78,In the Flesh,http://dbpedia.org/resource/In_the_Flesh_(Blondie_song)
v16_431_4,4,79,Get Your Walk On,http://dbpedia.org/resource/Get_Your_Walk_On
v16_431_4,4,80,I Wish It Could Be Christmas Everyday,http://dbpedia.org/resource/I_Wish_It_Could_Be_Christmas_Everyday
v16_431_4,4,81,Don't Wanna Dance,http://dbpedia.org/resource/I_Wanna_Dance_with_Somebody_(Who_Loves_Me)
v16_431_4,4,82,Steppin Up,http://dbpedia.org/resource/Steppin_Up
v16_431_4,4,83,Thinkin' About You,http://dbpedia.org/resource/Thinkin'_About_You_(Trisha_Yearwood_song)
v16_431_4,4,84,L'Instant X,http://dbpedia.org/resource/L'Instant_X
v16_431_4,4,85,Every Time I Hear Your Name,http://dbpedia.org/resource/Every_Time_I_Hear_Your_Name
v16_431_4,4,86,Drunk in Love,http://dbpedia.org/resource/Drunk_in_Love
v16_431_4,4,87,Xmas Time of the Year,http://dbpedia.org/resource/Xmas_Time_of_the_Year
v16_431_4,4,88,Mrs. Blaileen,http://dbpedia.org/resource/Mrs._Robinson
v16_431_4,4,89,When Somebody Loves You,http://dbpedia.org/resource/When_Somebody_Loves_You_(Restless_Heart_song)
v16_431_4,4,90,Moving,http://dbpedia.org/resource/Moving_(Supergrass_song)
v16_431_4,4,91,The Rhythm,http://dbpedia.org/resource/R&G_(Rhythm_&_Gangsta):_The_Masterpiece
v16_431_4,4,92,Doin' Time,http://dbpedia.org/resource/Doin'_Time
v16_431_4,4,93,Don Henley,http://dbpedia.org/resource/The_End_of_the_Innocence_(song)
v16_431_4,4,94,Jekyll and Hyde,http://dbpedia.org/resource/Jekyll_and_Hyde_(song)
v16_431_4,4,95,Cut Here,http://dbpedia.org/resource/Cut_Here
v16_431_4,4,96,One Honest Heart,http://dbpedia.org/resource/One_Honest_Heart
v16_431_4,4,97,Beauty on the Fire,http://dbpedia.org/resource/Beauty_on_the_Fire
v16_431_4,4,98,Teenage Daughters,http://dbpedia.org/resource/Teenage_Daughters
v16_431_4,4,99,Whatever You Say,http://dbpedia.org/resource/Whatever_You_Say
v16_431_4,4,100,Where Corn Don't Grow,http://dbpedia.org/resource/Where_Corn_Don't_Grow
v16_431_4,4,101,Peace,http://dbpedia.org/resource/Peace_(Depeche_Mode_song)
v16_431_4,4,102,Groove Thang,http://dbpedia.org/resource/Groove_Thang
v16_431_4,4,103,Money to Blow,http://dbpedia.org/resource/Money_to_Blow
v16_431_4,4,104,Driftwood,http://dbpedia.org/resource/Driftwood_(The_Moody_Blues_song)
v16_431_4,4,105,No Time,http://dbpedia.org/resource/No_Time_(Lil'_Kim_song)
v16_431_4,4,106,What Do You Say to That,http://dbpedia.org/resource/What_Do_You_Say_to_That
v16_431_4,4,107,Movin' Out,http://dbpedia.org/resource/Movin'_Out_(Anthony's_Song)
v16_431_4,4,108,Clouds,http://dbpedia.org/resource/Clouds_(Tiamat_album)
v16_431_4,4,109,Come on Sister,http://dbpedia.org/resource/Come_on_Sister
v16_431_4,4,110,Sucker for Pain,http://dbpedia.org/resource/Sucker_for_Pain
v16_431_4,4,111,23,http://dbpedia.org/resource/AD_23
v16_431_4,4,112,Post Break-Up Sex,http://dbpedia.org/resource/Post_Break-Up_Sex
v16_431_4,4,113,I Feel Free,http://dbpedia.org/resource/I_Feel_Free
v16_431_4,4,114,Squeeze Me In,http://dbpedia.org/resource/Squeeze_Me_In
v16_431_4,4,115,Don't Stand So Close to Me '86,http://dbpedia.org/resource/Don't_Stand_So_Close_to_Me
v16_431_4,4,116,I'm Gonna Miss Her,http://dbpedia.org/resource/I'm_Gonna_Miss_Her_(The_Fishin'_Song)
v16_431_4,4,117,How 'bout Them Cowgirls,http://dbpedia.org/resource/How_'bout_Them_Cowgirls
v16_431_4,4,118,Can't Shake Loose,http://dbpedia.org/resource/Can't_Shake_Loose
v16_431_4,4,119,Proper Education,http://dbpedia.org/resource/Proper_Education
v16_431_4,4,120,Waterline,http://dbpedia.org/resource/Waterline_(song)
v16_431_4,4,121,Caliente,http://dbpedia.org/resource/Caliente_(Inna_song)
v16_431_4,4,122,I Got Soul,http://dbpedia.org/resource/I_Got_You_(Leona_Lewis_song)
v16_431_4,4,123,Good Vibrations,http://dbpedia.org/resource/Good_Vibrations
v16_431_4,4,124,Dancing Girls,http://dbpedia.org/resource/Dancing_Girls_(song)
v16_431_4,4,125,Mr. Natural,http://dbpedia.org/resource/Mr._Natural_(Bee_Gees_album)
v16_431_4,4,126,Game's Pain,http://dbpedia.org/resource/Game's_Pain
v16_431_4,4,127,The Man That Turned My Mama On,http://dbpedia.org/resource/The_Man_That_Turned_My_Mama_On
v16_431_4,4,128,Me and God,http://dbpedia.org/resource/Me_and_God
v16_431_4,4,129,When the Stars Go Blue,http://dbpedia.org/resource/When_the_Stars_Go_Blue
v16_431_4,4,130,Straight to... Number One,http://it.dbpedia.org/resource/Straight_to..._Number_One
v16_431_4,4,131,Them Bones,http://dbpedia.org/resource/Them_Bones
v16_431_4,4,132,I'm in Love with a Monster,http://dbpedia.org/resource/I'm_in_Love_with_a_Monster
v16_431_4,4,133,0 to 100 / The Catch Up,http://dbpedia.org/resource/0_to_100_/_The_Catch_Up
v16_431_4,4,134,Travelin Prayer,http://dbpedia.org/resource/Travelin'_Prayer
v16_431_4,4,135,Palaces of Montezuma,http://dbpedia.org/resource/Palaces_of_Montezuma
v16_431_4,4,136,Tormentor,http://dbpedia.org/resource/Tormentor_(song)
v16_431_4,4,137,Pretty Little Adriana,http://dbpedia.org/resource/Pretty_Little_Adriana
