v18_613_0,0,1,ZMPSTE24,
v18_613_0,0,2,Wee1,
v18_613_0,0,3,VEGF receptor,http://dbpedia.org/resource/VEGF_receptor
v18_613_0,0,4,USP26,
v18_613_0,0,5,ULK2,
v18_613_0,0,6,Telokin,
v18_613_0,0,7,TIE1,
v18_613_0,0,8,TGM5,
v18_613_0,0,9,Sucrase-isomaltase,
v18_613_0,0,10,Spermidine synthase,
v18_613_0,0,11,Sorbitol dehydrogenase,
v18_613_0,0,12,Serine dehydratase,
v18_613_0,0,13,Rhodopsin kinase,
v18_613_0,0,14,Rho-associated protein kinase,
v18_613_0,0,15,Receptor tyrosine kinase-like orphan receptor,
v18_613_0,0,16,Rab geranylgeranyltransferase,
v18_613_0,0,17,Pyrophosphomevalonate decarboxylase,
v18_613_0,0,18,Protein phosphatase 2,
v18_613_0,0,19,Protein phosphatase 1,
v18_613_0,0,20,Procollagen peptidase,http://dbpedia.org/resource/Procollagen_peptidase
v18_613_0,0,21,Presenilin,
v18_613_0,0,22,Phosphoglycerate mutase,
v18_613_0,0,23,Phosphogluconate dehydrogenase,
v18_613_0,0,24,Paraoxonase,
v18_613_0,0,25,Palmitoyl protein thioesterase,
v18_613_0,0,26,PHLPP,
