v18_41_3,3,1,London,http://dbpedia.org/resource/London
v18_41_3,3,2,California,http://dbpedia.org/resource/California
v18_41_3,3,3,California,http://dbpedia.org/resource/California
v18_41_3,3,4,California,http://dbpedia.org/resource/California
v18_41_3,3,5,Hollywood,http://dbpedia.org/resource/Hollywood_Walk_of_Fame
v18_41_3,3,6,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v18_41_3,3,7,California,http://dbpedia.org/resource/California
v18_41_3,3,8,California,http://dbpedia.org/resource/California
v18_41_3,3,9,California,http://dbpedia.org/resource/California
v18_41_3,3,10,Ontario,http://dbpedia.org/resource/Ontario
v18_41_3,3,11,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
