v18_34_0,0,1,T. Summers,http://dbpedia.org/resource/Tyson_Summers
v18_34_0,0,2,T. DeSylvia,http://dbpedia.org/resource/Tom_DeSylvia
v18_34_0,0,3,T. Campbell,http://dbpedia.org/resource/Terrance_Campbell
v18_34_0,0,4,S. Smith,http://dbpedia.org/resource/Stanford_Smith
v18_34_0,0,5,R. Carter,http://dbpedia.org/resource/Rubin_Carter_(American_football)
v18_34_0,0,6,R. Rompola,http://dbpedia.org/resource/Rhonda_Rompola
v18_34_0,0,7,R. Graves,http://dbpedia.org/resource/Ray_Graves
v18_34_0,0,8,P. Darby,http://dbpedia.org/resource/Phelps_Darby
v18_34_0,0,9,N. Holman,http://dbpedia.org/resource/Nat_Holman
v18_34_0,0,10,M. Roberts,http://dbpedia.org/resource/Mike_Roberts_(baseball)
v18_34_0,0,11,L. Sprankle,http://dbpedia.org/resource/LeRoy_Sprankle
v18_34_0,0,12,K. Mackey,http://dbpedia.org/resource/Kevin_Mackey
v18_34_0,0,13,K. Dorrell,http://dbpedia.org/resource/Karl_Dorrell
v18_34_0,0,14,J. Whitaker,http://dbpedia.org/resource/Joel_Whitaker
