v15_161_0,0,1,Çalıkuşu,http://dbpedia.org/resource/Çalıkuşu_(TV_series)
v15_161_0,0,2,Ángela,http://es.dbpedia.org/resource/Ángela_(nombre)
v15_161_0,0,3,Zorro,http://dbpedia.org/resource/Zorro_(1957_TV_series)
v15_161_0,0,4,"Zoe, Duncan, Jack and Jane","http://dbpedia.org/resource/Zoe,_Duncan,_Jack_and_Jane"
v15_161_0,0,5,Zindagi Gulzar Hai,http://dbpedia.org/resource/Zindagi_Gulzar_Hai
v15_161_0,0,6,Zen,http://dbpedia.org/resource/Cougar_Town
v15_161_0,0,7,Zara Yaad Kar,http://dbpedia.org/resource/Zara_Yaad_Kar
v15_161_0,0,8,Zane's Sex Chronicles,http://dbpedia.org/resource/Zane's_Sex_Chronicles
v15_161_0,0,9,Zaido: Pulis Pangkalawakan,http://dbpedia.org/resource/Zaido:_Pulis_Pangkalawakan
v15_161_0,0,10,Yudh,http://dbpedia.org/resource/Yudh_(TV_series)
v15_161_0,0,11,Ysabella,http://dbpedia.org/resource/Ysabella
v15_161_0,0,12,Youth Power,http://dbpedia.org/resource/Youth_Power
v15_161_0,0,13,Youth Over Flowers,http://dbpedia.org/resource/Youth_Over_Flowers
v15_161_0,0,14,Your Show of Shows,http://dbpedia.org/resource/Your_Show_of_Shows
v15_161_0,0,15,Your Hit Parade,http://dbpedia.org/resource/Your_Hit_Parade
v15_161_0,0,16,Young Lions,http://dbpedia.org/resource/Young_Lions_(TV_series)
v15_161_0,0,17,Young Blades,http://dbpedia.org/resource/Young_Blades
v15_161_0,0,18,You Wish,http://dbpedia.org/resource/You_Wish_(TV_series)
v15_161_0,0,19,You Take the Kids,http://dbpedia.org/resource/You_Take_the_Kids
v15_161_0,0,20,"You Rang, M'Lord?","http://dbpedia.org/resource/You_Rang,_M'Lord?"
v15_161_0,0,21,You Must Be The Husband,http://dbpedia.org/resource/You_Must_Be_the_Husband
v15_161_0,0,22,You Can't Do That on Television,http://dbpedia.org/resource/You_Can't_Do_That_on_Television
v15_161_0,0,23,You Again?,http://dbpedia.org/resource/See_You_Again
v15_161_0,0,24,"You're the Best, Lee Soon-shin",http://dbpedia.org/resource/You_Are_the_Best!
v15_161_0,0,25,You're Whole,http://dbpedia.org/resource/You're_Whole
v15_161_0,0,26,Yo no creo en los hombres,http://dbpedia.org/resource/Yo_no_creo_en_los_hombres
v15_161_0,0,27,Yo compro esa mujer,http://dbpedia.org/resource/Yo_compro_esa_mujer
v15_161_0,0,28,Yo Gabba Gabba!,http://dbpedia.org/resource/Yo_Gabba_Gabba!
v15_161_0,0,29,Yeh Hai Mumbai Meri Jaan,http://dbpedia.org/resource/Yeh_Hai_Mumbai_Meri_Jaan_(TV_series)
v15_161_0,0,30,Yancy Derringer,http://dbpedia.org/resource/Yancy_Derringer
v15_161_0,0,31,Yamirukka Bayamen,http://dbpedia.org/resource/Yamirukka_Bayamen_(TV_series)
v15_161_0,0,32,Yamegoku: Yakuza Yamete Itadakimasu,http://dbpedia.org/resource/Yamegoku:_Yakuza_Yamete_Itadakimasu
v15_161_0,0,33,Yahan Pyar Nahi Hai,http://dbpedia.org/resource/Yahan_Pyar_Nahin_Hai
v15_161_0,0,34,Yahaaan Main Ghar Ghar Kheli,http://dbpedia.org/resource/Yahan_Main_Ghar_Ghar_Kheli
v15_161_0,0,35,Xuxa,http://dbpedia.org/resource/TV_Xuxa
v15_161_0,0,36,Xiaolin Showdown,http://dbpedia.org/resource/Xiaolin_Showdown
v15_161_0,0,37,XHDRbZ,http://dbpedia.org/resource/XHDRbZ
v15_161_0,0,38,Wowowee,http://dbpedia.org/resource/Pilipinas_Win_Na_Win
v15_161_0,0,39,World of Jenks,http://dbpedia.org/resource/World_of_Jenks
v15_161_0,0,40,Working Stiffs,http://dbpedia.org/resource/Working_Stiffs_(TV_series)
v15_161_0,0,41,Working It Out,http://dbpedia.org/resource/Working_It_Out
v15_161_0,0,42,Working Girl,http://dbpedia.org/resource/Working_Girl_(TV_series)
v15_161_0,0,43,Working,http://dbpedia.org/resource/Working!!
v15_161_0,0,44,Woops!,http://dbpedia.org/resource/Woops!
