v16_616_0,0,1,Á. Fleitas,http://dbpedia.org/resource/Ángel_Fleitas
v16_616_0,0,2,Á. Aragón,http://dbpedia.org/resource/Joanna_of_Castile
v16_616_0,0,3,Z. Versalles,http://dbpedia.org/resource/Zoilo_Versalles
v16_616_0,0,4,Z. Zabel,http://dbpedia.org/resource/Zip_Zabel
v16_616_0,0,5,Z. Collins,http://dbpedia.org/resource/Zip_Collins
v16_616_0,0,6,Z. Beck,http://dbpedia.org/resource/Zinn_Beck
v16_616_0,0,7,Z. Wrigley,http://dbpedia.org/resource/Zeke_Wrigley
v16_616_0,0,8,Z. Wilson,http://dbpedia.org/resource/Zeke_Wilson
v16_616_0,0,9,Z. Bonura,http://dbpedia.org/resource/Zeke_Bonura
v16_616_0,0,10,Z. Bella,http://dbpedia.org/resource/Zeke_Bella
v16_616_0,0,11,Z. Terry,http://dbpedia.org/resource/Zeb_Terry
v16_616_0,0,12,Z. Eaton,http://dbpedia.org/resource/Zeb_Eaton
v16_616_0,0,13,Z. Harvey,http://dbpedia.org/resource/Zaza_Harvey
v16_616_0,0,14,Z. Wheat,http://dbpedia.org/resource/Zack_Wheat
v16_616_0,0,15,Z. Taylor,http://dbpedia.org/resource/Zack_Taylor_(baseball)
v16_616_0,0,16,Y. Díaz,http://dbpedia.org/resource/Ramón_Díaz
v16_616_0,0,17,Y. Johnson,http://dbpedia.org/resource/Dwayne_Johnson
v16_616_0,0,18,Y. Berra,http://dbpedia.org/resource/Yogi_Berra
v16_616_0,0,19,Y. Davalillo,http://dbpedia.org/resource/Yo-Yo_Davalillo
v16_616_0,0,20,Y. Owens,http://dbpedia.org/resource/Yip_Owens
v16_616_0,0,21,Y. Nakai,http://dbpedia.org/resource/Yoshiki_Nakai
v16_616_0,0,22,Y. Toyoda,http://dbpedia.org/resource/Yasumitsu_Toyoda
v16_616_0,0,23,Y. Hondo,http://dbpedia.org/resource/Danilo_Hondo
v16_616_0,0,24,Y. Taiho,http://dbpedia.org/resource/Yasuaki_Taiho
v16_616_0,0,25,Y. Terry,http://dbpedia.org/resource/Yank_Terry
v16_616_0,0,26,Y. Robinson,http://dbpedia.org/resource/Yank_Robinson
v16_616_0,0,27,Y. Murphy,http://dbpedia.org/resource/Yale_Murphy
v16_616_0,0,28,W. Andrus,http://dbpedia.org/resource/Wyman_Andrus
v16_616_0,0,29,W. Williams,http://dbpedia.org/resource/Ward_Williams
v16_616_0,0,30,W. Wheaton,http://dbpedia.org/resource/Woody_Wheaton
v16_616_0,0,31,W. Upchurch,http://dbpedia.org/resource/Woody_Upchurch
v16_616_0,0,32,W. Rich,http://dbpedia.org/resource/Woody_Rich
v16_616_0,0,33,W. Main,http://dbpedia.org/resource/Woody_Main
v16_616_0,0,34,W. Jensen,http://dbpedia.org/resource/Willie_Jensen
v16_616_0,0,35,W. English,http://dbpedia.org/resource/Woody_English
v16_616_0,0,36,W. Davis,http://dbpedia.org/resource/Willie_Davis_(baseball)
v16_616_0,0,37,W. Crowson,http://dbpedia.org/resource/Woody_Crowson
v16_616_0,0,38,W. Abernathy,http://dbpedia.org/resource/Woody_Abernathy_(pitcher)
v16_616_0,0,39,W. Held,http://dbpedia.org/resource/Woodie_Held
v16_616_0,0,40,W. Egan,http://dbpedia.org/resource/William_Egan_(footballer)
v16_616_0,0,41,W. Anderson,http://dbpedia.org/resource/Walter_Anderson_(footballer)
v16_616_0,0,42,W. Noyes,http://dbpedia.org/resource/Win_Noyes
v16_616_0,0,43,W. Mercer,http://dbpedia.org/resource/Win_Mercer
v16_616_0,0,44,W. Kellum,http://dbpedia.org/resource/Win_Kellum
v16_616_0,0,45,W. Clark,http://dbpedia.org/resource/Willie_Clark_(baseball)
v16_616_0,0,46,W. Ballou,http://dbpedia.org/resource/Win_Ballou
v16_616_0,0,47,W. Quinn,http://dbpedia.org/resource/Wimpy_Quinn
v16_616_0,0,48,W. Collins,http://dbpedia.org/resource/Wilson_Collins
v16_616_0,0,49,W. Fields,http://dbpedia.org/resource/Wilmer_Fields
v16_616_0,0,50,W. Wilson,http://dbpedia.org/resource/Walter_Wilson_(baseball)
v16_616_0,0,51,W. Miranda,http://dbpedia.org/resource/Willy_Miranda
v16_616_0,0,52,W. Hudlin,http://dbpedia.org/resource/Willis_Hudlin
v16_616_0,0,53,W. Cole,http://dbpedia.org/resource/Willis_Cole
v16_616_0,0,54,W. Williams,http://dbpedia.org/resource/Ward_Williams
v16_616_0,0,55,W. Wells,http://dbpedia.org/resource/Willie_Wells
v16_616_0,0,56,W. Sudhoff,http://dbpedia.org/resource/Willie_Sudhoff
v16_616_0,0,57,W. Smith,"http://dbpedia.org/resource/Wally_Smith_(footballer,_born_1874)"
v16_616_0,0,58,W. Royster,http://dbpedia.org/resource/Willie_Royster
v16_616_0,0,59,W. Ramsdell,http://dbpedia.org/resource/Willie_Ramsdell
v16_616_0,0,60,W. Powell,http://dbpedia.org/resource/Walt_Powell
v16_616_0,0,61,W. Mills,http://dbpedia.org/resource/Willie_Mills
v16_616_0,0,62,W. McGill,http://dbpedia.org/resource/Willie_McGill
v16_616_0,0,63,W. Ludolph,http://dbpedia.org/resource/Willie_Ludolph
v16_616_0,0,64,W. Keeler,http://dbpedia.org/resource/Willie_Keeler
v16_616_0,0,65,W. Kamm,http://dbpedia.org/resource/Willie_Kamm
v16_616_0,0,66,W. Jones,http://dbpedia.org/resource/Wayne_Jones_(footballer)
v16_616_0,0,67,W. Jensen,http://dbpedia.org/resource/Willie_Jensen
v16_616_0,0,68,W. Hogan,http://dbpedia.org/resource/Willie_Hogan
v16_616_0,0,69,W. Grace,http://dbpedia.org/resource/W._G._Grace
v16_616_0,0,70,W. Garoni,http://dbpedia.org/resource/Willie_Garoni
v16_616_0,0,71,W. Davis,http://dbpedia.org/resource/Willie_Davis_(baseball)
v16_616_0,0,72,W. Crawford,http://dbpedia.org/resource/Willie_Crawford
v16_616_0,0,73,W. Clark,http://dbpedia.org/resource/Willie_Clark_(baseball)
v16_616_0,0,74,W. Adams,http://dbpedia.org/resource/Willie_Adams_(1910s_pitcher)
v16_616_0,0,75,W. T. Randall,http://dbpedia.org/resource/William_T._Randall
v16_616_0,0,76,W. Suero,http://dbpedia.org/resource/William_Suero
v16_616_0,0,77,W. Stecher,http://dbpedia.org/resource/William_Stecher
v16_616_0,0,78,W. Rexter,http://dbpedia.org/resource/William_Rexter
v16_616_0,0,79,W. Pierson,http://dbpedia.org/resource/William_Pierson_(baseball)
v16_616_0,0,80,W. Metzig,http://dbpedia.org/resource/William_Metzig
v16_616_0,0,81,W. McLaughlin,http://dbpedia.org/resource/Warren_McLaughlin
v16_616_0,0,82,W. McCarthy,http://dbpedia.org/resource/William_McCarthy_(baseball)
v16_616_0,0,83,W. Matthews,http://dbpedia.org/resource/William_Matthews_(baseball)
v16_616_0,0,84,W. Marriott,http://dbpedia.org/resource/William_Marriott_(baseball)
v16_616_0,0,85,W. Lackey,http://dbpedia.org/resource/William_Lackey
v16_616_0,0,86,W. Kinsler,http://dbpedia.org/resource/William_Kinsler
v16_616_0,0,87,W. Johnson,http://dbpedia.org/resource/Wesley_Johnson_(basketball)
v16_616_0,0,88,W. Houseman,http://dbpedia.org/resource/René_Houseman
v16_616_0,0,89,W. Green,http://dbpedia.org/resource/William_Green_(American_football)
v16_616_0,0,90,W. Gallagher,http://dbpedia.org/resource/William_Gallagher_(baseball)
v16_616_0,0,91,W. Francis,http://dbpedia.org/resource/Waylon_Francis
