v16_140_1,1,1,"Irvington, New York","http://dbpedia.org/resource/Irvington,_New_York"
v16_140_1,1,2,Oslo,http://dbpedia.org/resource/Oslo
v16_140_1,1,3,Geneva,http://dbpedia.org/resource/Geneva
v16_140_1,1,4,Calgary,http://dbpedia.org/resource/Calgary
v16_140_1,1,5,Madison Curling Club,"http://dbpedia.org/resource/Madison,_Wisconsin"
v16_140_1,1,6,Winnipeg,http://dbpedia.org/resource/Winnipeg
v16_140_1,1,7,Harbin,http://dbpedia.org/resource/Harbin
v16_140_1,1,8,Japan,http://dbpedia.org/resource/Japan
v16_140_1,1,9,Thunder Bay,http://dbpedia.org/resource/Thunder_Bay
v16_140_1,1,10,Saint Petersburg,http://dbpedia.org/resource/Saint_Petersburg
v16_140_1,1,11,"Summerside, Prince Edward Island","http://dbpedia.org/resource/Summerside,_Prince_Edward_Island"
v16_140_1,1,12,"Dollard-des-Ormeaux, Quebec",http://dbpedia.org/resource/Dollard-des-Ormeaux
v16_140_1,1,13,Scotland,http://dbpedia.org/resource/Glasgow
v16_140_1,1,14,Moscow,http://dbpedia.org/resource/Moscow
v16_140_1,1,15,"Aomori, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
v16_140_1,1,16,"Highland Park, Illinois","http://dbpedia.org/resource/Highland_Park,_Illinois"
v16_140_1,1,17,Tårnby,http://dbpedia.org/resource/Tårnby_Municipality
v16_140_1,1,18,Füssen,http://dbpedia.org/resource/Füssen
v16_140_1,1,19,Moscow,http://dbpedia.org/resource/Moscow
v16_140_1,1,20,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_140_1,1,21,Ottawa,http://dbpedia.org/resource/Ottawa
v16_140_1,1,22,Garmisch-Partenkirchen,http://dbpedia.org/resource/Garmisch-Partenkirchen
v16_140_1,1,23,Calgary,http://dbpedia.org/resource/Calgary
v16_140_1,1,24,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v16_140_1,1,25,Greater Sudbury,http://dbpedia.org/resource/Greater_Sudbury
v16_140_1,1,26,Minnesota,"http://dbpedia.org/resource/Duluth,_Minnesota"
v16_140_1,1,27,"Guelph, Ontario",http://dbpedia.org/resource/Guelph
v16_140_1,1,28,"Brandon, Manitoba","http://dbpedia.org/resource/Brandon,_Manitoba"
v16_140_1,1,29,"Milton, Ontario","http://dbpedia.org/resource/Milton,_Ontario"
v16_140_1,1,30,"Baden, Switzerland","http://dbpedia.org/resource/Baden,_Switzerland"
v16_140_1,1,31,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v16_140_1,1,32,Lohja,http://dbpedia.org/resource/Lohja
v16_140_1,1,33,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v16_140_1,1,34,"Guelph, Ontario",http://dbpedia.org/resource/Guelph
v16_140_1,1,35,Alberta,http://dbpedia.org/resource/Alberta
v16_140_1,1,36,"Summerside, Prince Edward Island","http://dbpedia.org/resource/Summerside,_Prince_Edward_Island"
v16_140_1,1,37,Saint-Romuald,"http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v16_140_1,1,38,"Mount Royal, Quebec","http://dbpedia.org/resource/Mount_Royal,_Quebec"
