v16_137_1,1,1,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v16_137_1,1,2,"Sault Ste. Marie, Ontario","http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v16_137_1,1,3,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v16_137_1,1,4,Charlottetown,http://dbpedia.org/resource/Charlottetown
v16_137_1,1,5,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v16_137_1,1,6,"Collingwood, Ontario","http://dbpedia.org/resource/Collingwood,_Ontario"
v16_137_1,1,7,St. Moritz,http://dbpedia.org/resource/St._Moritz
v16_137_1,1,8,"Avonlea, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v16_137_1,1,9,St. Moritz,http://dbpedia.org/resource/St._Moritz
v16_137_1,1,10,Chicoutimi,http://dbpedia.org/resource/Chicoutimi
v16_137_1,1,11,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v16_137_1,1,12,Charlottetown,http://dbpedia.org/resource/Charlottetown
v16_137_1,1,13,"Thornhill, Ontario","http://dbpedia.org/resource/Thornhill,_Ontario"
v16_137_1,1,14,Winnipeg,http://dbpedia.org/resource/Winnipeg
v16_137_1,1,15,"Kelowna, British Columbia",http://dbpedia.org/resource/Kelowna
v16_137_1,1,16,"Kelowna, British Columbia",http://dbpedia.org/resource/Kelowna
v16_137_1,1,17,"Toronto, ON",http://dbpedia.org/resource/Toronto
v16_137_1,1,18,Winnipeg,http://dbpedia.org/resource/Winnipeg
v16_137_1,1,19,Ottawa,http://dbpedia.org/resource/Ottawa
v16_137_1,1,20,Aberdeen,http://dbpedia.org/resource/Aberdeen
v16_137_1,1,21,Edmonton,http://dbpedia.org/resource/Edmonton
v16_137_1,1,22,"West St. Paul, Manitoba","http://dbpedia.org/resource/West_St._Paul,_Minnesota"
v16_137_1,1,23,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v16_137_1,1,24,Moncton,http://dbpedia.org/resource/Moncton
v16_137_1,1,25,Basel,http://dbpedia.org/resource/Basel
v16_137_1,1,26,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v16_137_1,1,27,Ottawa,http://dbpedia.org/resource/Ottawa
v16_137_1,1,28,"Thurso, Quebec","http://dbpedia.org/resource/Thurso,_Quebec"
v16_137_1,1,29,"Saint-Bruno, Quebec","http://dbpedia.org/resource/Saint-Bruno,_Quebec"
v16_137_1,1,30,Geneva,http://dbpedia.org/resource/Geneva
v16_137_1,1,31,Auckland,http://dbpedia.org/resource/Auckland
v16_137_1,1,32,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v16_137_1,1,33,"Etobicoke, Ontario",http://dbpedia.org/resource/Etobicoke
v16_137_1,1,34,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
v16_137_1,1,35,"Moose Jaw, Saskatchewan",http://dbpedia.org/resource/Moose_Jaw
v16_137_1,1,36,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_137_1,1,37,"Niagara Falls, Ontario","http://dbpedia.org/resource/Niagara_Falls,_Ontario"
v16_137_1,1,38,Alberta,http://dbpedia.org/resource/Alberta
v16_137_1,1,39,Manitoba,http://dbpedia.org/resource/Manitoba
v16_137_1,1,40,"Grimsby, Ontario","http://dbpedia.org/resource/Grimsby,_Ontario"
v16_137_1,1,41,Karlstad,http://dbpedia.org/resource/Karlstad
v16_137_1,1,42,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v16_137_1,1,43,Calgary,http://dbpedia.org/resource/Calgary
v16_137_1,1,44,"Blaine, Minnesota","http://dbpedia.org/resource/Blaine,_Minnesota"
v16_137_1,1,45,Karlstad,http://dbpedia.org/resource/Karlstad
v16_137_1,1,46,"Peterborough, Ontario",http://dbpedia.org/resource/Peterborough
v16_137_1,1,47,Bemidji Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
v16_137_1,1,48,Halifax Regional Municipality,"http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_137_1,1,49,"Baden, Switzerland","http://dbpedia.org/resource/Baden,_Switzerland"
v16_137_1,1,50,Australia,http://dbpedia.org/resource/Perth
v16_137_1,1,51,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v16_137_1,1,52,Winnipeg,http://dbpedia.org/resource/Winnipeg
v16_137_1,1,53,Toronto,http://dbpedia.org/resource/Toronto
v16_137_1,1,54,Toronto,http://dbpedia.org/resource/Toronto
v16_137_1,1,55,Bern,http://dbpedia.org/resource/Bern
v16_137_1,1,56,Kilsyth Curling Club,http://dbpedia.org/resource/Leaside_Curling_Club
v16_137_1,1,57,Bern,http://dbpedia.org/resource/Bern
v16_137_1,1,58,Hvidovre,http://dbpedia.org/resource/Hvidovre_Municipality
v16_137_1,1,59,Northwest Territories,http://dbpedia.org/resource/Northwest_Territories
v16_137_1,1,60,"Aomori, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
v16_137_1,1,61,Lethbridge,http://dbpedia.org/resource/Lethbridge
v16_137_1,1,62,Winnipeg,http://dbpedia.org/resource/Winnipeg
v16_137_1,1,63,"Madison, Wisconsin","http://dbpedia.org/resource/Madison,_Wisconsin"
v16_137_1,1,64,"Cornwall, Ontario",http://dbpedia.org/resource/Canada
v16_137_1,1,65,"Dartmouth, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_137_1,1,66,Brno,http://dbpedia.org/resource/Brno
v16_137_1,1,67,"Cap-de-la-Madeleine, Quebec",http://dbpedia.org/resource/Gaspésie–Îles-de-la-Madeleine
v16_137_1,1,68,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v16_137_1,1,69,"Saskatoon, Saskatchewan",http://dbpedia.org/resource/Saskatoon
v16_137_1,1,70,Oppdal,http://dbpedia.org/resource/Oppdal
v16_137_1,1,71,"Charlottetown, Prince Edward Island",http://dbpedia.org/resource/Charlottetown
v16_137_1,1,72,"St. John's, Newfoundland and Labrador","http://dbpedia.org/resource/St._John's,_Newfoundland_and_Labrador"
v16_137_1,1,73,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v16_137_1,1,74,"Sarnia, Ontario",http://dbpedia.org/resource/Sarnia
v16_137_1,1,75,"Baden, Switzerland","http://dbpedia.org/resource/Baden,_Switzerland"
v16_137_1,1,76,"St. Catharines, Ontario",http://dbpedia.org/resource/St._Catharines
v16_137_1,1,77,"Saint-Romuald, Quebec","http://dbpedia.org/resource/Saint-Romuald,_Quebec"
v16_137_1,1,78,Norway,http://dbpedia.org/resource/Norway
v16_137_1,1,79,Sweden,http://dbpedia.org/resource/Sweden
v16_137_1,1,80,Sweden,http://dbpedia.org/resource/Sweden
v16_137_1,1,81,Denmark,http://dbpedia.org/resource/Denmark
v16_137_1,1,82,Hokkaido,http://dbpedia.org/resource/Sapporo
v16_137_1,1,83,"St. Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v16_137_1,1,84,Moscow,http://dbpedia.org/resource/Moscow
