v16_437_1,1,1,C. Daughtry,http://dbpedia.org/resource/Chris_Daughtry
v16_437_1,1,2,C. Thomson,http://dbpedia.org/resource/Virgil_Thomson
v16_437_1,1,3,R. Jerkins,http://dbpedia.org/resource/Rodney_Jerkins
v16_437_1,1,4,D. Cook,http://dbpedia.org/resource/David_Cook_(singer)
v16_437_1,1,5,R. Tranchart,http://dbpedia.org/resource/R_with_stroke
v16_437_1,1,6,B. Nowell,http://dbpedia.org/resource/Bradley_Nowell
v16_437_1,1,7,C. Simpson,http://dbpedia.org/resource/Charlie_Simpson
v16_437_1,1,8,W. Newton,http://dbpedia.org/resource/Wayne_Newton
v16_437_1,1,9,S. Crow,http://dbpedia.org/resource/Sheryl_Crow
v16_437_1,1,10,J. Pardi,http://dbpedia.org/resource/Jon_Pardi
v16_437_1,1,11,L. Park,http://dbpedia.org/resource/Lena_Park
v16_437_1,1,12,Lords of the Underground,http://dbpedia.org/resource/Lords_of_the_Underground
v16_437_1,1,13,R. Byrne,http://dbpedia.org/resource/Rose_Byrne
v16_437_1,1,14,Jimmy Jam and Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v16_437_1,1,15,C. Lowe,http://dbpedia.org/resource/Chris_Lowe
v16_437_1,1,16,N. Rhodes,http://dbpedia.org/resource/Nick_Rhodes
v16_437_1,1,17,M. Bachand,http://dbpedia.org/resource/Matt_Bachand
v16_437_1,1,18,J. Bugg,http://dbpedia.org/resource/Jake_Bugg
v16_437_1,1,19,J. Glaser,http://dbpedia.org/resource/Jim_Glaser
v16_437_1,1,20,J. Niemann,http://dbpedia.org/resource/Jerrod_Niemann
v16_437_1,1,21,Rusko,http://dbpedia.org/resource/Rusko_(musician)
v16_437_1,1,22,M. Montgomery,http://dbpedia.org/resource/Melba_Montgomery
v16_437_1,1,23,N. Thrasher,http://dbpedia.org/resource/Neil_Thrasher
v16_437_1,1,24,D. Yoakam,http://dbpedia.org/resource/Dwight_Yoakam
v16_437_1,1,25,B. James,http://dbpedia.org/resource/Etta_James
v16_437_1,1,26,A. Smith,http://dbpedia.org/resource/Sam_Smith_(singer)
v16_437_1,1,27,P. Shelley,http://dbpedia.org/resource/Pete_Shelley
v16_437_1,1,28,L. Wener,http://dbpedia.org/resource/Louise_Wener
v16_437_1,1,29,Morrissey,http://dbpedia.org/resource/Morrissey
v16_437_1,1,30,C. Shiflett,http://dbpedia.org/resource/Chris_Shiflett
v16_437_1,1,31,S. Tyler,http://dbpedia.org/resource/Steven_Tyler
v16_437_1,1,32,D. Chavarri,http://dbpedia.org/resource/Dave_Chavarri
v16_437_1,1,33,A. Yauch,http://dbpedia.org/resource/Adam_Yauch
v16_437_1,1,34,O. Young,http://dbpedia.org/resource/Oh_Ha-young
v16_437_1,1,35,T. Corrs,http://dbpedia.org/resource/Andrea_Corr
v16_437_1,1,36,C. Kroeger,http://dbpedia.org/resource/Chad_Kroeger
v16_437_1,1,37,S. Moore,http://dbpedia.org/resource/Gary_Moore
