v18_494_2,2,1,Urinary bladder,http://dbpedia.org/resource/Urinary_bladder
v18_494_2,2,2,Urinary bladder,http://dbpedia.org/resource/Urinary_bladder
v18_494_2,2,3,Sinus,http://dbpedia.org/resource/Maxillary_sinus
v18_494_2,2,4,Forehead,http://dbpedia.org/resource/Forehead
v18_494_2,2,5,Rectum,http://dbpedia.org/resource/Rectum
v18_494_2,2,6,Thoracic diaphragm,http://dbpedia.org/resource/Thoracic_diaphragm
v18_494_2,2,7,Upper lip,http://dbpedia.org/resource/Lip
v18_494_2,2,8,Scalp,http://dbpedia.org/resource/Scalp
v18_494_2,2,9,Trabecular vein,http://dbpedia.org/resource/Trabecular_veins
v18_494_2,2,10,Stomach,http://dbpedia.org/resource/Stomach
v18_494_2,2,11,Kidney,http://dbpedia.org/resource/Kidney
v18_494_2,2,12,Lungs,http://dbpedia.org/resource/Human_lung
v18_494_2,2,13,Scalp,http://dbpedia.org/resource/Scalp
v18_494_2,2,14,Pharynx,http://dbpedia.org/resource/Pharynx
v18_494_2,2,15,Pancreas,http://dbpedia.org/resource/Pancreas
v18_494_2,2,16,Scalp,http://dbpedia.org/resource/Scalp
v18_494_2,2,17,Rectum,http://dbpedia.org/resource/Rectum
v18_494_2,2,18,Tongue,http://dbpedia.org/resource/Tongue
v18_494_2,2,19,Left ventricle,http://dbpedia.org/resource/Posterior_vein_of_the_left_ventricle
v18_494_2,2,20,Efferent arteriole,http://dbpedia.org/resource/Efferent_arteriole
v18_494_2,2,21,Thyroid gland,http://dbpedia.org/resource/Thyroid
v18_494_2,2,22,Rectum,http://dbpedia.org/resource/Rectum
v18_494_2,2,23,Thoracic diaphragm,http://dbpedia.org/resource/Thoracic_diaphragm
v18_494_2,2,24,Lower lip,http://dbpedia.org/resource/Lip
v18_494_2,2,25,Superior epigastric vein,http://dbpedia.org/resource/Superior_epigastric_artery
v18_494_2,2,26,Cerebrum,http://dbpedia.org/resource/Cerebrum
v18_494_2,2,27,Telencephalon,http://dbpedia.org/resource/Cerebrum
v18_494_2,2,28,Penis,http://dbpedia.org/resource/Human_penis
v18_494_2,2,29,Gallbladder,http://dbpedia.org/resource/Gallbladder
v18_494_2,2,30,Pelvis,http://dbpedia.org/resource/Pelvis
v18_494_2,2,31,Cerebellum,http://dbpedia.org/resource/Cerebellum
v18_494_2,2,32,Axilla,http://dbpedia.org/resource/Axilla
