v16_368_0,0,1,T. Katori,http://dbpedia.org/resource/Tamaki_Katori
v16_368_0,0,2,S. Cadro,http://dbpedia.org/resource/Steve_Cadro
v16_368_0,0,3,M. Morrison,http://dbpedia.org/resource/Michael_Morrison_(actor)
v16_368_0,0,4,M. Leigh,http://dbpedia.org/resource/Megan_Leigh
v16_368_0,0,5,L. Ferrari,http://dbpedia.org/resource/Lolo_Ferrari
v16_368_0,0,6,L. D. Leeuw,http://dbpedia.org/resource/Lisa_De_Leeuw
v16_368_0,0,7,L. D. Mae,http://dbpedia.org/resource/Lea_De_Mae
v16_368_0,0,8,K. Marshall,http://dbpedia.org/resource/Kurt_Marshall
v16_368_0,0,9,K. Lancaume,http://dbpedia.org/resource/Karen_Lancaume
v16_368_0,0,10,K. Dior,http://dbpedia.org/resource/Karen_Dior
v16_368_0,0,11,J. Holliday,http://dbpedia.org/resource/Judy_Holliday
v16_368_0,0,12,J. Gillis,http://dbpedia.org/resource/Jamie_Gillis
v16_368_0,0,13,H. Paige,http://dbpedia.org/resource/Haley_Paige
v16_368_0,0,14,E. Rhodes,http://dbpedia.org/resource/Erik_Rhodes_(pornographic_actor)
v16_368_0,0,15,C. Royalle,http://dbpedia.org/resource/Candida_Royalle
v16_368_0,0,16,B. Seven,http://dbpedia.org/resource/Bruce_Seven
v16_368_0,0,17,A. Jordan,http://de.dbpedia.org/resource/Alex_Jordan_(Pornodarstellerin)
v16_368_0,0,18,Aja,http://dbpedia.org/resource/Aja_(actress)
