v17_894_0,0,1,K. McKenzie,http://dbpedia.org/resource/Ken_McKenzie
v17_894_0,0,2,J. Rettie,http://dbpedia.org/resource/John_Rettie
v17_894_0,0,3,J. Nichols,http://dbpedia.org/resource/Dudley_Nichols
v17_894_0,0,4,J. Donaldson,http://dbpedia.org/resource/John_Donaldson_(pitcher)
v17_894_0,0,5,J. Perry,http://dbpedia.org/resource/Jim_Perry_(television_personality)
v17_894_0,0,6,E. Bishop,http://dbpedia.org/resource/Elizabeth_Bishop
v17_894_0,0,7,E. Fouhy,http://dbpedia.org/resource/Ed_Fouhy
v17_894_0,0,8,D. Johnston,http://dbpedia.org/resource/Dick_Johnston
v17_894_0,0,9,D. Goad,http://dbpedia.org/resource/Debbie_Goad
v17_894_0,0,10,D. L. Child,http://dbpedia.org/resource/Louis_the_Child
v17_894_0,0,11,C. Poirier,http://dbpedia.org/resource/Conrad_Poirier
v17_894_0,0,12,B. Garvey,http://dbpedia.org/resource/Bruce_Garvey
v17_894_0,0,13,A. Christiansen,http://fr.dbpedia.org/resource/Arne_Christiansen
v17_894_0,0,14,A. Dunnett,http://dbpedia.org/resource/Alastair_Dunnett
v17_894_0,0,15,A. H. Weiler,http://dbpedia.org/resource/A._H._Weiler
v17_894_0,0,16,É. Parent,http://de.dbpedia.org/resource/Steven_Parent
