v15_78_2,2,1,Dubai,http://dbpedia.org/resource/Emirate_of_Dubai
v15_78_2,2,2,Shropshire,http://dbpedia.org/resource/Shrewsbury
v15_78_2,2,3,England,http://dbpedia.org/resource/England
v15_78_2,2,4,Leicester,"http://dbpedia.org/resource/Robert_Dudley,_1st_Earl_of_Leicester"
v15_78_2,2,5,Brooklyn,http://dbpedia.org/resource/Brooklyn_(film)
v15_78_2,2,6,New Zealand,http://dbpedia.org/resource/New_Zealand
v15_78_2,2,7,Abu Dhabi,http://dbpedia.org/resource/Abu_Dhabi
v15_78_2,2,8,Cork,http://dbpedia.org/resource/Cork_(city)
v15_78_2,2,9,England,http://dbpedia.org/resource/England
v15_78_2,2,10,England cricket team,http://dbpedia.org/resource/England
v15_78_2,2,11,Australia,http://dbpedia.org/resource/Australia
v15_78_2,2,12,England,http://dbpedia.org/resource/England
v15_78_2,2,13,New Zealand,http://dbpedia.org/resource/New_Zealand
v15_78_2,2,14,Bedford,"http://dbpedia.org/resource/Francis_Russell,_9th_Duke_of_Bedford"
v15_78_2,2,15,Eastbourne,http://dbpedia.org/resource/2015_Aegon_International
v15_78_2,2,16,Coventry,http://dbpedia.org/resource/3009_Coventry
v15_78_2,2,17,Nottingham,http://dbpedia.org/resource/Nottingham
v15_78_2,2,18,Pitsmoor,http://dbpedia.org/resource/Sheffield
v15_78_2,2,19,Warwickshire,http://dbpedia.org/resource/Warwickshire
v15_78_2,2,20,Southampton,http://dbpedia.org/resource/Stony_Brook_University
