v18_592_0,0,1,E. M. Edgar,http://dbpedia.org/resource/Edward_Mackay_Edgar
v18_592_0,0,2,E. Irby,http://dbpedia.org/resource/Edward_Irby
v18_592_0,0,3,E. Findlay,http://dbpedia.org/resource/Conn_Findlay
v18_592_0,0,4,C. Ackroyd,http://dbpedia.org/resource/Cuthbert_Ackroyd
v18_592_0,0,5,C. Ebrahim,http://dbpedia.org/resource/Currimbhoy_Ebrahim
v18_592_0,0,6,C. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
v18_592_0,0,7,C. Renshaw,http://dbpedia.org/resource/William_Renshaw
v18_592_0,0,8,C. Jessel,http://dbpedia.org/resource/Charles_Jessel
v18_592_0,0,9,C. Gladstone,http://dbpedia.org/resource/Catherine_Gladstone
v18_592_0,0,10,C. C. Lloyd,http://dbpedia.org/resource/Charles_Cornwallis_Lloyd
v18_592_0,0,11,B. Beauchamp,http://dbpedia.org/resource/Brograve_Beauchamp
v18_592_0,0,12,B. Waley-Cohen,http://dbpedia.org/resource/Bernard_Waley-Cohen
v18_592_0,0,13,A. Cayzer,http://dbpedia.org/resource/August_Cayzer
v18_592_0,0,14,A. Cory-Wright,http://dbpedia.org/resource/Cory_Cory-Wright
v18_592_0,0,15,A. Birkmyre,http://dbpedia.org/resource/Archibald_Birkmyre
v18_592_0,0,16,A. G. Acland,http://dbpedia.org/resource/Hubert_Acland
v18_592_0,0,17,A. Aucher,http://dbpedia.org/resource/Anthony_Aucher
v18_592_0,0,18,A. Lauder,http://dbpedia.org/resource/Andrew_Lauder
v18_592_0,0,19,A. Armstrong,http://dbpedia.org/resource/Andrew_Armstrong
v18_592_0,0,20,A. Erskine-Hill,http://dbpedia.org/resource/Alexander_Erskine-Hill
v18_592_0,0,21,A. Janssen,http://dbpedia.org/resource/Pierre_Janssen
