v16_57_0,0,1,Yellow,http://dbpedia.org/resource/Shades_of_yellow
v16_57_0,0,2,Yale Blue,http://dbpedia.org/resource/Yale_Blue
v16_57_0,0,3,Wine,http://dbpedia.org/resource/Spanish_wine
v16_57_0,0,4,Wheat,http://dbpedia.org/resource/Wheat_flour
v16_57_0,0,5,Viridian,http://es.dbpedia.org/resource/Verde_Veronese
v16_57_0,0,6,Violet,http://dbpedia.org/resource/Violet_(color)
v16_57_0,0,7,Vermilion,http://dbpedia.org/resource/Vermilion
v16_57_0,0,8,Verdigris,"http://dbpedia.org/resource/Verdigris_Township,_Antelope_County,_Nebraska"
v16_57_0,0,9,Venetian red,http://dbpedia.org/resource/Venetian_red
v16_57_0,0,10,Vanilla,http://dbpedia.org/resource/Vanilla_ice_cream
v16_57_0,0,11,Umber,http://dbpedia.org/resource/Umber
v16_57_0,0,12,Tuscan red,http://dbpedia.org/resource/Tuscan_wine
v16_57_0,0,13,Turquoise,http://dbpedia.org/resource/Blue-green
v16_57_0,0,14,Tufts Blue,http://dbpedia.org/resource/Tufted_angioma
v16_57_0,0,15,True Blue,http://dbpedia.org/resource/JetBlue
v16_57_0,0,16,Terra cotta,http://dbpedia.org/resource/Terracotta
v16_57_0,0,17,Teal,http://dbpedia.org/resource/Duck
v16_57_0,0,18,Tawny,http://dbpedia.org/resource/Port_wine
v16_57_0,0,19,Taupe,http://dbpedia.org/resource/Grey
v16_57_0,0,20,Tan,http://dbpedia.org/resource/Amy_Tan
v16_57_0,0,21,Sunset,"http://dbpedia.org/resource/Sunset_District,_San_Francisco"
v16_57_0,0,22,Straw,http://dbpedia.org/resource/Straw
v16_57_0,0,23,Steel blue,http://dbpedia.org/resource/Steel_blue
v16_57_0,0,24,Spring green,http://dbpedia.org/resource/Spring_green
v16_57_0,0,25,Spring bud,http://dbpedia.org/resource/Buding
v16_57_0,0,26,Slate gray,http://dbpedia.org/resource/X11_color_names
v16_57_0,0,27,Sky blue,http://dbpedia.org/resource/Blue
v16_57_0,0,28,Sienna,http://dbpedia.org/resource/Toyota_Sienna
v16_57_0,0,29,Shades of yellow,http://dbpedia.org/resource/Shades_of_yellow
v16_57_0,0,30,Shades of white,http://dbpedia.org/resource/Shades_of_white
v16_57_0,0,31,Shades of violet,http://dbpedia.org/resource/Shades_of_violet
v16_57_0,0,32,Shades of red,http://dbpedia.org/resource/Shades_of_red
