v15_89_1,1,1,"Edmonton, Alberta",http://dbpedia.org/resource/Edmonton
v15_89_1,1,2,Germany,http://dbpedia.org/resource/West_Germany
v15_89_1,1,3,"Thunder Bay, Ontario",http://dbpedia.org/resource/Thunder_Bay
v15_89_1,1,4,Winnipeg,http://dbpedia.org/resource/Winnipeg
v15_89_1,1,5,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v15_89_1,1,6,"Versailles, Yvelines","http://dbpedia.org/resource/Versailles,_Yvelines"
v15_89_1,1,7,"Regina, Saskatchewan","http://dbpedia.org/resource/Regina,_Saskatchewan"
v15_89_1,1,8,"Okotoks, Alberta",http://dbpedia.org/resource/Okotoks
v15_89_1,1,9,Germany,http://dbpedia.org/resource/West_Germany
v15_89_1,1,10,"Coldbrook, Nova Scotia","http://dbpedia.org/resource/Coldbrook,_Nova_Scotia"
v15_89_1,1,11,"Calgary, Alberta","http://dbpedia.org/resource/Canmore,_Alberta"
v15_89_1,1,12,Stockholm,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Stockholm
v15_89_1,1,13,"Winnipeg, Manitoba",http://dbpedia.org/resource/Winnipeg
v15_89_1,1,14,"Halifax, Nova Scotia","http://dbpedia.org/resource/Halifax,_Nova_Scotia"
v15_89_1,1,15,Manitoba,http://dbpedia.org/resource/Manitoba
v15_89_1,1,16,San Diego,"http://dbpedia.org/resource/San_Diego,_Zacapa"
v15_89_1,1,17,Stockholm,http://dbpedia.org/resource/Roman_Catholic_Diocese_of_Stockholm
v15_89_1,1,18,"La Jolla, California",http://dbpedia.org/resource/La_Jolla
v15_89_1,1,19,Winnipeg,http://dbpedia.org/resource/Winnipeg
