v15_151_2,2,1,New York City,http://dbpedia.org/resource/New_York_(state)
v15_151_2,2,2,Las Vegas,http://dbpedia.org/resource/Leaving_Las_Vegas
v15_151_2,2,3,Brooklyn,http://dbpedia.org/resource/Brooklyn_(film)
v15_151_2,2,4,Hampshire,http://dbpedia.org/resource/New_Hampshire
v15_151_2,2,5,History of Auvergne,http://dbpedia.org/resource/Clermont-Ferrand
v15_151_2,2,6,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v15_151_2,2,7,"Manchester, New Hampshire",http://dbpedia.org/resource/Manchester
v15_151_2,2,8,Indianapolis,http://dbpedia.org/resource/Indianapolis
v15_151_2,2,9,Tufnell Park,http://dbpedia.org/resource/London_Borough_of_Islington
v15_151_2,2,10,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v15_151_2,2,11,"Santa Monica, California","http://dbpedia.org/resource/Santa_Barbara,_California"
v15_151_2,2,12,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v15_151_2,2,13,Wigan,http://dbpedia.org/resource/Wigan_Athletic_F.C.
v15_151_2,2,14,Iowa,http://dbpedia.org/resource/Iowa
v15_151_2,2,15,Troy,http://dbpedia.org/resource/Donna_Troy
v15_151_2,2,16,Chicago,http://dbpedia.org/resource/Chicago
v15_151_2,2,17,Philadelphia,http://dbpedia.org/resource/Philadelphia
v15_151_2,2,18,Sydney,http://dbpedia.org/resource/Sydney
