v17_490_0,0,1,Inferior mesenteric artery,http://dbpedia.org/resource/Inferior_mesenteric_artery
v17_490_0,0,2,Ileocecal valve,http://dbpedia.org/resource/Ileocecal_valve
v17_490_0,0,3,Forehead,http://dbpedia.org/resource/Forehead
v17_490_0,0,4,Femoral artery,http://dbpedia.org/resource/Femoral_artery
v17_490_0,0,5,Ductus arteriosus,http://dbpedia.org/resource/Ductus_arteriosus
v17_490_0,0,6,Common carotid artery,http://dbpedia.org/resource/Common_carotid_artery
v17_490_0,0,7,Central retinal artery,http://dbpedia.org/resource/Central_retinal_artery
v17_490_0,0,8,Bronchus,http://dbpedia.org/resource/Bronchus
v17_490_0,0,9,Brachiocephalic artery,http://dbpedia.org/resource/Brachiocephalic_artery
v17_490_0,0,10,Axillary artery,http://dbpedia.org/resource/Axillary_artery
v17_490_0,0,11,Axilla,http://dbpedia.org/resource/Axilla
v17_490_0,0,12,Aortic arch,http://dbpedia.org/resource/Aortic_arch
v17_490_0,0,13,Abdominal aorta,http://dbpedia.org/resource/Abdominal_aorta
