v15_187_3,3,1,Kolomyjka,
v15_187_3,3,2,Til It's Gone,http://dbpedia.org/resource/Until_It's_Gone_(Linkin_Park_song)
v15_187_3,3,3,Only Time,http://dbpedia.org/resource/Only_Time
v15_187_3,3,4,Safe in the Arms of Love,http://dbpedia.org/resource/Safe_in_the_Arms_of_Love
v15_187_3,3,5,She's My Baby,http://it.dbpedia.org/resource/She's_My_Baby
v15_187_3,3,6,Tonight I'll Be Staying Here with You,http://dbpedia.org/resource/Tonight_I'll_Be_Staying_Here_with_You
v15_187_3,3,7,Girl from Ipanema Goes to Greenland,http://dbpedia.org/resource/Girl_from_Ipanema_Goes_to_Greenland
v15_187_3,3,8,Little Willy,http://dbpedia.org/resource/Little_Willy_(song)
v15_187_3,3,9,Die Schönen und das Biest: Elke,
v15_187_3,3,10,There's Your Trouble,http://dbpedia.org/resource/There's_Your_Trouble
v15_187_3,3,11,You Don't Miss Your Water,http://dbpedia.org/resource/You_Don't_Miss_Your_Water_('Til_the_Well_Runs_Dry)
v15_187_3,3,12,The Time of Our Lives,http://dbpedia.org/resource/The_Time_of_Our_Lives_(Il_Divo_and_Toni_Braxton_song)
v15_187_3,3,13,All of My Friends Were There,http://dbpedia.org/resource/All_of_My_Friends_Were_There
v15_187_3,3,14,Low Life,http://dbpedia.org/resource/Low_Life_(Future_song)
v15_187_3,3,15,Gentle on My Mind,http://dbpedia.org/resource/Gentle_on_My_Mind_(song)
v15_187_3,3,16,I Wanna Be Your Lover,http://dbpedia.org/resource/I_Wanna_Be_Your_Lover
v15_187_3,3,17,A Man This Lonely,http://dbpedia.org/resource/A_Man_This_Lonely
v15_187_3,3,18,In Fortune's Hand,http://dbpedia.org/resource/In_Fortune's_Hand
v15_187_3,3,19,Expectation,http://dbpedia.org/resource/Expectation_(song)
v15_187_3,3,20,Connected for Life,http://dbpedia.org/resource/Connected_for_Life
v15_187_3,3,21,Unstoppable,http://dbpedia.org/resource/Unstoppable_(Rascal_Flatts_song)
v15_187_3,3,22,Ashes by Now,http://dbpedia.org/resource/Ashes_by_Now
v15_187_3,3,23,Worldwide Choppers,http://dbpedia.org/resource/Worldwide_Choppers
v15_187_3,3,24,Why Don't You Love Me,http://dbpedia.org/resource/Why_Don't_You_Love_Me_(Beyoncé_song)
v15_187_3,3,25,Hit n Run,http://dbpedia.org/resource/Hit_n_Run_(Monrose_song)
v15_187_3,3,26,Mama He's Crazy,http://dbpedia.org/resource/Mama_He's_Crazy
v15_187_3,3,27,I Can't Stop Loving You,http://dbpedia.org/resource/I_Can't_Stop_Loving_You
v15_187_3,3,28,Flashdance... What a Feeling,http://dbpedia.org/resource/Flashdance..._What_a_Feeling
v15_187_3,3,29,Wind Beneath My Wings,http://dbpedia.org/resource/Wind_Beneath_My_Wings
v15_187_3,3,30,Before You Walk Out of My Life,http://dbpedia.org/resource/Before_You_Walk_Out_of_My_Life
v15_187_3,3,31,Funny the Way It Is,http://dbpedia.org/resource/Funny_the_Way_It_Is
v15_187_3,3,32,Lonely Women Make Good Lovers,http://dbpedia.org/resource/Lonely_Women_Make_Good_Lovers
v15_187_3,3,33,Your Body Is a Wonderland,http://dbpedia.org/resource/Your_Body_Is_a_Wonderland
v15_187_3,3,34,Long Gone Lonesome Blues,http://dbpedia.org/resource/Long_Gone_Lonesome_Blues
v15_187_3,3,35,Pretty Fly,http://dbpedia.org/resource/Pretty_Fly_(For_a_White_Guy)
v15_187_3,3,36,Nothing at All,http://dbpedia.org/resource/Nothing_at_All_(Santana_song)
v15_187_3,3,37,Everything Is Fine,http://dbpedia.org/resource/Everything_Is_Fine_(song)
v15_187_3,3,38,Bodyrock,http://dbpedia.org/resource/Bodyrock_(song)
v15_187_3,3,39,Count On Me,http://dbpedia.org/resource/Count_On_Me_(Whitney_Houston_and_CeCe_Winans_song)
v15_187_3,3,40,I'll Still Be Loving You,http://dbpedia.org/resource/I'll_Still_Be_Loving_You
v15_187_3,3,41,Driftwood,http://dbpedia.org/resource/Driftwood_(The_Moody_Blues_song)
v15_187_3,3,42,Shut Your Mouth,http://dbpedia.org/resource/Shut_Your_Mouth_(song)
v15_187_3,3,43,You're the First Time I've Thought About Leaving,http://dbpedia.org/resource/You're_the_First_Time_I've_Thought_About_Leaving
v15_187_3,3,44,Endless Love,http://dbpedia.org/resource/Endless_Love_(song)
v15_187_3,3,45,Made for Lovin' You,http://dbpedia.org/resource/Made_for_Lovin'_You_(Dan_Seals_song)
v15_187_3,3,46,Teenage Girl Crush,http://dbpedia.org/resource/Teenage_Girl_Crush
v15_187_3,3,47,Walkin' on the Sun,http://dbpedia.org/resource/Walkin'_on_the_Sun
v15_187_3,3,48,Don't Let Him Steal Your Heart Away,http://dbpedia.org/resource/Don't_Let_Him_Steal_Your_Heart_Away
v15_187_3,3,49,Hello Again,http://dbpedia.org/resource/Hello_Again_(The_Cars_song)
v15_187_3,3,50,Boys Don't Cry,http://dbpedia.org/resource/Big_Boys_Don't_Cry_(Blue_System_song)
v15_187_3,3,51,She's Got You,http://dbpedia.org/resource/She's_Got_You
v15_187_3,3,52,Prayer for You,http://dbpedia.org/resource/Prayer_for_You
v15_187_3,3,53,You're So Good When You're Bad,http://dbpedia.org/resource/You're_So_Good_When_You're_Bad
v15_187_3,3,54,Thicker Than Blood,http://dbpedia.org/resource/Thicker_Than_Blood_(song)
v15_187_3,3,55,Another World,http://dbpedia.org/resource/Another_World_(Crystal_Gayle_and_Gary_Morris_song)
v15_187_3,3,56,Summer Nights,http://dbpedia.org/resource/Summer_Nights_(Grease_song)
v15_187_3,3,57,Mr. Wrong,http://dbpedia.org/resource/Mr._Wrong_(song)
v15_187_3,3,58,Hicktown,http://dbpedia.org/resource/Hicktown
v15_187_3,3,59,Just Ask Your Heart,http://dbpedia.org/resource/Just_Ask_Your_Heart
v15_187_3,3,60,Jesse,http://dbpedia.org/resource/Jesse_&_Joy
v15_187_3,3,61,Put a Little Love in Your Heart,http://dbpedia.org/resource/Put_a_Little_Love_in_Your_Heart
v15_187_3,3,62,(Our Love) Don't Throw it All Away,http://dbpedia.org/resource/(Our_Love)_Don't_Throw_It_All_Away
v15_187_3,3,63,Tease Me,http://dbpedia.org/resource/Tease_Me_(3T_song)
v15_187_3,3,64,Must Be Doin' Somethin' Right,http://dbpedia.org/resource/Must_Be_Doin'_Somethin'_Right
v15_187_3,3,65,Do I Wanna Know?,http://dbpedia.org/resource/Do_I_Wanna_Know?
v15_187_3,3,66,You Lay a Whole Lot of Love on Me,http://dbpedia.org/resource/You_Lay_a_Whole_Lot_of_Love_on_Me
v15_187_3,3,67,Right On,http://dbpedia.org/resource/Right_On_(The_Supremes_album)
v15_187_3,3,68,Two Kinds of Love,http://it.dbpedia.org/resource/Two_Kinds_of_Love
v15_187_3,3,69,Let There Be Rock,http://dbpedia.org/resource/Let_There_Be_Rock_(song)
v15_187_3,3,70,Promise,http://dbpedia.org/resource/Promise_(Ciara_song)
v15_187_3,3,71,Good Times Bad Times,http://dbpedia.org/resource/Good_Times_Bad_Times
v15_187_3,3,72,Going to a Go-Go,http://dbpedia.org/resource/Going_to_a_Go-Go_(song)
v15_187_3,3,73,Summertime,http://dbpedia.org/resource/Summertime_(Kenny_Chesney_song)
v15_187_3,3,74,Follow Me,http://dbpedia.org/resource/Follow_Me_(Amanda_Lear_song)
v15_187_3,3,75,Lighters Up,http://dbpedia.org/resource/Lighters_Up
v15_187_3,3,76,Feelin' It,http://dbpedia.org/resource/Feelin'_It_(Jay-Z_song)
v15_187_3,3,77,Chiseled in Stone,http://dbpedia.org/resource/Chiseled_in_Stone
v15_187_3,3,78,Merkin Ball,http://dbpedia.org/resource/Merkin_Ball
v15_187_3,3,79,Domino,http://dbpedia.org/resource/Domino_(Kiss_song)
v15_187_3,3,80,Keg in the Closet,http://dbpedia.org/resource/Keg_in_the_Closet
v15_187_3,3,81,Raining on Sunday,http://dbpedia.org/resource/Raining_on_Sunday
v15_187_3,3,82,Alone,http://dbpedia.org/resource/Alone_(Heart_song)
v15_187_3,3,83,Pain Is So Close to Pleasure,http://dbpedia.org/resource/Pain_Is_So_Close_to_Pleasure
v15_187_3,3,84,Feel It in My Bones,http://dbpedia.org/resource/Feel_It_in_My_Bones
v15_187_3,3,85,Totally Nude Island,http://dbpedia.org/resource/Total_Drama_All-Stars_and_Pahkitew_Island
v15_187_3,3,86,Wake Up,http://dbpedia.org/resource/Wake_Up_(Hilary_Duff_song)
v15_187_3,3,87,White Lightning,http://dbpedia.org/resource/White_Lightning_(The_Big_Bopper_song)
v15_187_3,3,88,Have a Nice Day,http://dbpedia.org/resource/Have_a_Nice_Day_(Bon_Jovi_song)
v15_187_3,3,89,Free Fallin',http://dbpedia.org/resource/Free_Fallin'
v15_187_3,3,90,Hang in Long Enough,http://dbpedia.org/resource/Hang_in_Long_Enough
