v16_969_2,2,1,Qajar dynasty,http://dbpedia.org/resource/Qajar_dynasty
v16_969_2,2,2,Fulham,http://dbpedia.org/resource/Fulham
v16_969_2,2,3,Canada,http://dbpedia.org/resource/Upper_Canada
v16_969_2,2,4,England,http://dbpedia.org/resource/Birmingham
v16_969_2,2,5,Ceylon,"http://dbpedia.org/resource/Ceylon,_Minnesota"
v16_969_2,2,6,"Woollahra, New South Wales","http://dbpedia.org/resource/Woollahra,_New_South_Wales"
v16_969_2,2,7,Kandy,http://dbpedia.org/resource/Kandy
v16_969_2,2,8,Fremantle,http://dbpedia.org/resource/Fremantle
v16_969_2,2,9,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
v16_969_2,2,10,"Leyburn, Queensland","http://dbpedia.org/resource/Leyburn,_Queensland"
v16_969_2,2,11,"Sydney, New South Wales",http://dbpedia.org/resource/Sydney
v16_969_2,2,12,Orpington,http://dbpedia.org/resource/Orpington
v16_969_2,2,13,"Stanmore, New South Wales","http://dbpedia.org/resource/Stanmore,_New_South_Wales"
v16_969_2,2,14,"Surry Hills, New South Wales","http://dbpedia.org/resource/Surry_Hills,_New_South_Wales"
v16_969_2,2,15,"Taree, New South Wales",http://dbpedia.org/resource/Taree
v16_969_2,2,16,Kaiapoi,http://dbpedia.org/resource/Kaiapoi
v16_969_2,2,17,"Boggabri, New South Wales",http://dbpedia.org/resource/Boggabri
v16_969_2,2,18,Scotland,http://dbpedia.org/resource/Glasgow
v16_969_2,2,19,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v16_969_2,2,20,"Derby, Western Australia","http://dbpedia.org/resource/Derby,_Western_Australia"
v16_969_2,2,21,Ontario,"http://dbpedia.org/resource/Windsor,_Ontario"
v16_969_2,2,22,"Wallsend, New South Wales","http://dbpedia.org/resource/Wallsend,_New_South_Wales"
v16_969_2,2,23,Scotland,http://dbpedia.org/resource/Glasgow
v16_969_2,2,24,New South Wales,http://dbpedia.org/resource/New_South_Wales
v16_969_2,2,25,Ceylon,"http://dbpedia.org/resource/Ceylon,_Minnesota"
v16_969_2,2,26,"Mole Creek, Tasmania",http://dbpedia.org/resource/Mole_Creek
