v15_810_0,0,1,Hotel Petersberg,http://dbpedia.org/resource/Hotel_Petersberg
v15_810_0,0,2,Hotel Nikko Düsseldorf,http://dbpedia.org/resource/Hotel_Nikko_Düsseldorf
v15_810_0,0,3,Hotel Métropole Geneva,"http://dbpedia.org/resource/Hotel_Metropole,_Brussels"
v15_810_0,0,4,Hotel Montgomery,http://dbpedia.org/resource/Hotel_Montgomery
v15_810_0,0,5,Hotel Métropole Geneva,"http://dbpedia.org/resource/Hotel_Metropole,_Brussels"
v15_810_0,0,6,Hotel Ilves,http://dbpedia.org/resource/Hotel_Ilves
v15_810_0,0,7,Hotel Adlon,http://dbpedia.org/resource/Hotel_Adlon
v15_810_0,0,8,Hilton San Francisco Union Square,http://dbpedia.org/resource/Hilton_San_Francisco_Union_Square
v15_810_0,0,9,Hilton Brighton Metropole,http://dbpedia.org/resource/Hilton_Brighton_Metropole
v15_810_0,0,10,Grand Hotel d'Angkor,http://dbpedia.org/resource/Grand_Hotel_d'Angkor
v15_810_0,0,11,Grand Hotel Kempinski High Tatras,http://dbpedia.org/resource/Grand_Hotel_Kempinski_High_Tatras
v15_810_0,0,12,Four Points by Sheraton Brisbane,http://dbpedia.org/resource/Four_Points_by_Sheraton_Brisbane
v15_810_0,0,13,Fairmont Sonoma Mission Inn & Spa,
v15_810_0,0,14,Fairmont Olympic Hotel,http://dbpedia.org/resource/The_Empress_(hotel)
v15_810_0,0,15,Fairmont Miramar Hotel & Bungalows,http://dbpedia.org/resource/Fairmont_Miramar_Hotel_&_Bungalows
v15_810_0,0,16,Dhaka Westin,http://dbpedia.org/resource/Dhaka_Westin
v15_810_0,0,17,Crowne Plaza Shanghai Anting Golf,http://dbpedia.org/resource/Crowne_Plaza_Shanghai_Anting_Golf
v15_810_0,0,18,Crowne Plaza Abu Dhabi Yas Island,http://dbpedia.org/resource/Yas_Marina_Circuit
v15_810_0,0,19,Corinthia Hotel Tripoli,http://dbpedia.org/resource/Corinthia_Hotel_Tripoli
v15_810_0,0,20,Corinthia Hotel Khartoum,http://dbpedia.org/resource/Corinthia_Hotel_Khartoum
v15_810_0,0,21,Corinthia Hotel Budapest,http://dbpedia.org/resource/Corinthia_Hotel_Budapest
v15_810_0,0,22,Aulani,http://dbpedia.org/resource/Aulani
