v16_519_1,1,1,Shareef Dancer,http://dbpedia.org/resource/Shareef_Dancer
v16_519_1,1,2,Kettledrum,http://dbpedia.org/resource/Kettledrum_(horse)
v16_519_1,1,3,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v16_519_1,1,4,War Admiral,http://dbpedia.org/resource/War_Admiral
v16_519_1,1,5,Meddler,http://dbpedia.org/resource/Meddler_(horse)
v16_519_1,1,6,Nodouble,http://dbpedia.org/resource/Nodouble
v16_519_1,1,7,High Top,http://dbpedia.org/resource/High_Top
v16_519_1,1,8,Val de Loir,http://dbpedia.org/resource/Val_de_Loir
v16_519_1,1,9,Questionnaire,http://dbpedia.org/resource/Questionnaire_(horse)
v16_519_1,1,10,Alibhai,http://dbpedia.org/resource/Alibhai_(horse)
v16_519_1,1,11,Desmond,http://dbpedia.org/resource/Desmond_(horse)
v16_519_1,1,12,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v16_519_1,1,13,Blushing Groom,http://dbpedia.org/resource/Blushing_Groom
v16_519_1,1,14,Blank,http://dbpedia.org/resource/Blank_(horse)
v16_519_1,1,15,Mr Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_519_1,1,16,Seattle Slew,http://dbpedia.org/resource/Seattle_Slew
v16_519_1,1,17,Lyphard,http://dbpedia.org/resource/Lyphard
v16_519_1,1,18,Glenelg,http://dbpedia.org/resource/Glenelg_(horse)
v16_519_1,1,19,Generous,http://dbpedia.org/resource/Generous_(horse)
v16_519_1,1,20,Herod,http://dbpedia.org/resource/Herod_(horse)
v16_519_1,1,21,Phalaris,http://dbpedia.org/resource/Phalaris_(horse)
v16_519_1,1,22,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v16_519_1,1,23,Herbager,http://dbpedia.org/resource/Herbager
v16_519_1,1,24,Graustark,http://dbpedia.org/resource/Graustark_(horse)
v16_519_1,1,25,Crepello,http://dbpedia.org/resource/Crepello
v16_519_1,1,26,Rahy,http://dbpedia.org/resource/Rahy
v16_519_1,1,27,Relaunch,http://dbpedia.org/resource/Relaunch_(horse)
v16_519_1,1,28,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v16_519_1,1,29,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v16_519_1,1,30,My Babu,http://dbpedia.org/resource/My_Babu
v16_519_1,1,31,Devil His Due,http://dbpedia.org/resource/Devil_His_Due
v16_519_1,1,32,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
v16_519_1,1,33,Omar Khayyam,http://dbpedia.org/resource/Omar_Khayyam_(horse)
v16_519_1,1,34,Mahmoud,http://dbpedia.org/resource/Mahmoud_(horse)
v16_519_1,1,35,Miswaki,http://dbpedia.org/resource/Miswaki
v16_519_1,1,36,Pharos,http://dbpedia.org/resource/Pharos_(horse)
v16_519_1,1,37,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
v16_519_1,1,38,Danzig,http://dbpedia.org/resource/Danzig_(horse)
v16_519_1,1,39,Slewacide,http://dbpedia.org/resource/Slewacide
v16_519_1,1,40,Deputy Minister,http://dbpedia.org/resource/Deputy_Minister_(horse)
v16_519_1,1,41,Bend Or,http://dbpedia.org/resource/Bend_Or
v16_519_1,1,42,Bend Or,http://dbpedia.org/resource/Bend_Or
v16_519_1,1,43,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_519_1,1,44,Danehill,http://dbpedia.org/resource/Danehill_(horse)
v16_519_1,1,45,Heliopolis,http://dbpedia.org/resource/Heliopolis_(horse)
v16_519_1,1,46,Tom Rolfe,http://dbpedia.org/resource/Tom_Rolfe
v16_519_1,1,47,Princequillo,http://dbpedia.org/resource/Princequillo
v16_519_1,1,48,Galopin,http://dbpedia.org/resource/Galopin
v16_519_1,1,49,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v16_519_1,1,50,Nijinsky II,http://dbpedia.org/resource/Nijinsky_(horse)
v16_519_1,1,51,Menow,http://dbpedia.org/resource/Menow
v16_519_1,1,52,Bubbling Over,http://dbpedia.org/resource/Bubbling_Over_(horse)
v16_519_1,1,53,Pilsudski,http://dbpedia.org/resource/Pilsudski_(horse)
v16_519_1,1,54,Real Quiet,http://dbpedia.org/resource/Real_Quiet
v16_519_1,1,55,Wildfowler,http://dbpedia.org/resource/Wildfowler_(horse)
v16_519_1,1,56,Double Jay,http://dbpedia.org/resource/Double_Jay_(horse)
v16_519_1,1,57,Stockwell,http://dbpedia.org/resource/Stockwell_(horse)
v16_519_1,1,58,Lemberg,http://dbpedia.org/resource/Lemberg_(horse)
v16_519_1,1,59,Regal Classic,http://dbpedia.org/resource/Regal_Classic
v16_519_1,1,60,Lando,http://dbpedia.org/resource/Lando_(horse)
v16_519_1,1,61,Dr. Fager,http://dbpedia.org/resource/Dr._Fager
v16_519_1,1,62,Chop Chop,http://dbpedia.org/resource/Chop_Chop_(horse)
v16_519_1,1,63,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v16_519_1,1,64,Brief Truce,http://dbpedia.org/resource/Brief_Truce
v16_519_1,1,65,Shirley Heights,http://dbpedia.org/resource/Shirley_Heights_(horse)
v16_519_1,1,66,Bend Or,http://dbpedia.org/resource/Bend_Or
v16_519_1,1,67,Vice Regent,http://dbpedia.org/resource/Vice_Regent
v16_519_1,1,68,Smart Strike,http://dbpedia.org/resource/Smart_Strike
v16_519_1,1,69,Shut Out,http://dbpedia.org/resource/Shut_Out_(horse)
v16_519_1,1,70,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
v16_519_1,1,71,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v16_519_1,1,72,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v16_519_1,1,73,Riverman,http://dbpedia.org/resource/Riverman
v16_519_1,1,74,Broomstick,http://dbpedia.org/resource/Broomstick_(horse)
v16_519_1,1,75,Reigh Count,http://dbpedia.org/resource/Reigh_Count
v16_519_1,1,76,Observatory,http://dbpedia.org/resource/Lowell_Observatory
v16_519_1,1,77,Sinndar,http://dbpedia.org/resource/Sinndar
v16_519_1,1,78,El Gran Senor,http://dbpedia.org/resource/El_Gran_Senor
v16_519_1,1,79,Exclusive Native,http://dbpedia.org/resource/Exclusive_Native
v16_519_1,1,80,Bold Bidder,http://dbpedia.org/resource/Bold_Bidder
v16_519_1,1,81,Royal Charger,http://dbpedia.org/resource/Royal_Charger
v16_519_1,1,82,Diomed,http://dbpedia.org/resource/Diomed
v16_519_1,1,83,Buckpasser,http://dbpedia.org/resource/Buckpasser
v16_519_1,1,84,Regulus,http://dbpedia.org/resource/Regulus_(horse)
v16_519_1,1,85,Buckpasser,http://dbpedia.org/resource/Buckpasser
v16_519_1,1,86,Phalaris,http://dbpedia.org/resource/Phalaris_(horse)
v16_519_1,1,87,Bull Lea,http://dbpedia.org/resource/Bull_Lea
v16_519_1,1,88,Nureyev,http://dbpedia.org/resource/Nureyev_(horse)
v16_519_1,1,89,Matchem,http://dbpedia.org/resource/Matchem
v16_519_1,1,90,His Majesty,http://dbpedia.org/resource/His_Majesty_(horse)
v16_519_1,1,91,Stockwell,http://dbpedia.org/resource/Stockwell_(horse)
v16_519_1,1,92,Meddler,http://dbpedia.org/resource/Meddler_(horse)
v16_519_1,1,93,St. Paddy,http://dbpedia.org/resource/St_Paddy
v16_519_1,1,94,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v16_519_1,1,95,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v16_519_1,1,96,Cadeaux Genereux,http://dbpedia.org/resource/Cadeaux_Genereux
v16_519_1,1,97,Miswaki,http://dbpedia.org/resource/Miswaki
