v17_448_0,0,1,W. Carroll,http://dbpedia.org/resource/Wesley_Carroll_(quarterback)
v17_448_0,0,2,W. Britt,http://dbpedia.org/resource/Wesley_Britt
v17_448_0,0,3,W. Sims,http://dbpedia.org/resource/Wes_Sims_(American_football)
v17_448_0,0,4,W. Schweitzer,http://dbpedia.org/resource/Wes_Schweitzer
v17_448_0,0,5,W. Hopkins,http://dbpedia.org/resource/Wes_Hopkins
v17_448_0,0,6,W. Hamilton,http://dbpedia.org/resource/Wes_Hamilton
v17_448_0,0,7,W. Chandler,http://dbpedia.org/resource/Wes_Chandler
v17_448_0,0,8,W. Gaines,http://dbpedia.org/resource/William_Gaines_(American_football)
v17_448_0,0,9,W. Tyler,http://dbpedia.org/resource/Wendell_Tyler
v17_448_0,0,10,W. Smallwood,http://dbpedia.org/resource/Wendell_Smallwood
v17_448_0,0,11,W. Harris,http://dbpedia.org/resource/Walt_Harris_(cornerback)
v17_448_0,0,12,W. Davis,http://dbpedia.org/resource/Willie_Davis_(defensive_end)
v17_448_0,0,13,W. Davis,http://dbpedia.org/resource/Willie_Davis_(defensive_end)
v17_448_0,0,14,W. Bryant,http://dbpedia.org/resource/Wendell_Bryant
v17_448_0,0,15,W. Humble,http://dbpedia.org/resource/Weldon_Humble
v17_448_0,0,16,W. Edwards,http://dbpedia.org/resource/Weldon_Edwards
v17_448_0,0,17,W. Slaughter,http://dbpedia.org/resource/Webster_Slaughter
v17_448_0,0,18,W. Burnett,http://dbpedia.org/resource/Webbie_Burnett
v17_448_0,0,19,W. Walker,http://dbpedia.org/resource/Wayne_Walker
v17_448_0,0,20,W. Trimble,http://dbpedia.org/resource/Wayne_Trimble
v17_448_0,0,21,W. Stewart,http://dbpedia.org/resource/Wayne_Stewart
v17_448_0,0,22,W. Simmons,http://dbpedia.org/resource/Wayne_Simmons_(American_football)
v17_448_0,0,23,W. Patrick,http://dbpedia.org/resource/Wayne_Patrick
v17_448_0,0,24,W. Millner,http://dbpedia.org/resource/Wayne_Millner
v17_448_0,0,25,W. McClure,http://dbpedia.org/resource/Wayne_McClure
v17_448_0,0,26,W. Mass,http://dbpedia.org/resource/Wayne_Mass
v17_448_0,0,27,W. Martin,http://dbpedia.org/resource/Whitey_Martin
v17_448_0,0,28,W. Hunter,http://dbpedia.org/resource/Wayne_Hunter
v17_448_0,0,29,W. Hansen,http://dbpedia.org/resource/Wayne_Hansen
v17_448_0,0,30,W. Gandy,http://dbpedia.org/resource/Wayne_Gandy
v17_448_0,0,31,W. Davis,http://dbpedia.org/resource/Willie_Davis_(defensive_end)
v17_448_0,0,32,W. Clark,http://dbpedia.org/resource/Willie_Clark_(American_football)
v17_448_0,0,33,W. Bock,http://dbpedia.org/resource/Wayne_Bock
v17_448_0,0,34,W. Dunn,http://dbpedia.org/resource/Warrick_Dunn
v17_448_0,0,35,W. Williams,http://dbpedia.org/resource/Worrell_Williams
v17_448_0,0,36,W. Wells,http://dbpedia.org/resource/Warren_Wells
v17_448_0,0,37,W. Sapp,http://dbpedia.org/resource/Warren_Sapp
v17_448_0,0,38,W. Rabb,http://dbpedia.org/resource/Warren_Rabb
v17_448_0,0,39,W. McVea,http://dbpedia.org/resource/Warren_McVea
v17_448_0,0,40,W. Lahr,http://dbpedia.org/resource/Warren_Lahr
v17_448_0,0,41,W. Koegel,http://dbpedia.org/resource/Warren_Koegel
v17_448_0,0,42,W. Bankston,http://dbpedia.org/resource/Warren_Bankston
