v16_117_0,0,1,T. Armitage,http://dbpedia.org/resource/Tom_Armitage
v16_117_0,0,2,T. Angus,http://dbpedia.org/resource/Terry_Angus
v16_117_0,0,3,T. Allin,http://dbpedia.org/resource/Tom_Allin
v16_117_0,0,4,T. Adams,http://dbpedia.org/resource/Terry_Adams_(BMX_rider)
v16_117_0,0,5,T. Abel,http://de.dbpedia.org/resource/Torsten_Abel
v16_117_0,0,6,T. Burnett,http://dbpedia.org/resource/Tom_Burnett_(footballer)
v16_117_0,0,7,T. Williams,http://dbpedia.org/resource/Tony_Williams_(rugby_league)
v16_117_0,0,8,T. Scannell,http://dbpedia.org/resource/Timothy_Scannell
v16_117_0,0,9,T. Duke,http://dbpedia.org/resource/Tracey_Duke
v16_117_0,0,10,T. Curtis,http://dbpedia.org/resource/Tim_Curtis
v16_117_0,0,11,T. Boden,http://dbpedia.org/resource/Timothy_Boden
v16_117_0,0,12,T. Bevington,http://dbpedia.org/resource/Terry_Bevington
v16_117_0,0,13,T. Wall,http://dbpedia.org/resource/Tim_Wall
v16_117_0,0,14,T. Caldwell,http://dbpedia.org/resource/Thomas_Caldwell_(sport_shooter)
v16_117_0,0,15,T. Smith,http://dbpedia.org/resource/Troy_Smith_(wide_receiver)
v16_117_0,0,16,T. Lance,http://dbpedia.org/resource/Thomas_Lance
v16_117_0,0,17,T. Freeman,http://dbpedia.org/resource/Thomas_Freeman_(Australian_cricketer)
v16_117_0,0,18,T. Cornford,http://dbpedia.org/resource/Jim_Cornford
v16_117_0,0,19,T. Cotter,http://dbpedia.org/resource/Tom_Cotter_(baseball)
v16_117_0,0,20,T. Rockliffe,http://dbpedia.org/resource/Thornton_Rockliffe
v16_117_0,0,21,T. Wythe,http://dbpedia.org/resource/Thomas_Wythe
v16_117_0,0,22,T. Wright,http://dbpedia.org/resource/Tyler_Wright_(surfer)
v16_117_0,0,23,T. Woodgate,http://dbpedia.org/resource/Thomas_Woodgate
v16_117_0,0,24,T. Winwood,http://dbpedia.org/resource/Thomas_Winwood
v16_117_0,0,25,T. Wilson,http://dbpedia.org/resource/Tom_Wilson_(1910s_catcher)
v16_117_0,0,26,T. Williams,http://dbpedia.org/resource/Tony_Williams_(rugby_league)
v16_117_0,0,27,T. Whitesides,http://dbpedia.org/resource/Thomas_Whitesides
v16_117_0,0,28,T. White,http://dbpedia.org/resource/Todd_White
v16_117_0,0,29,T. Whitby,http://dbpedia.org/resource/Thomas_Whitby
v16_117_0,0,30,T. Westbrook,http://dbpedia.org/resource/Thomas_Westbrook_(cricketer)
v16_117_0,0,31,T. Wells,http://dbpedia.org/resource/Todd_Wells
v16_117_0,0,32,T. Welch,http://dbpedia.org/resource/Ted_Welch
v16_117_0,0,33,T. Wass,http://dbpedia.org/resource/Ted_Wass_(footballer)
v16_117_0,0,34,T. Warsop,http://dbpedia.org/resource/Thomas_Warsop
v16_117_0,0,35,T. Warren,http://dbpedia.org/resource/Tanya_Warren
v16_117_0,0,36,T. Wardall,http://dbpedia.org/resource/Thomas_Wardall
v16_117_0,0,37,T. Wall,http://dbpedia.org/resource/Tim_Wall
v16_117_0,0,38,T. Walker,http://dbpedia.org/resource/Tom_Walker_(1970s_pitcher)
v16_117_0,0,39,T. Vigne,http://dbpedia.org/resource/Thomas_Vigne
v16_117_0,0,40,T. Turney,http://dbpedia.org/resource/Thomas_Turney
v16_117_0,0,41,T. Turner,http://dbpedia.org/resource/Tom_Turner_(catcher)
v16_117_0,0,42,T. Tucker,http://dbpedia.org/resource/Trent_Tucker
v16_117_0,0,43,T. Truman,http://dbpedia.org/resource/Thomas_Truman
v16_117_0,0,44,T. Trembath,http://dbpedia.org/resource/Thomas_Trembath
v16_117_0,0,45,T. Toogood,http://dbpedia.org/resource/Ted_Toogood
