v17_198_3,3,1,"Funabashi, Chiba",http://dbpedia.org/resource/Funabashi
v17_198_3,3,2,Beijing,http://dbpedia.org/resource/Beijing
v17_198_3,3,3,London,http://dbpedia.org/resource/City_of_London
v17_198_3,3,4,Dnipropetrovsk,http://dbpedia.org/resource/Dnipro
v17_198_3,3,5,"Rockford, Illinois","http://dbpedia.org/resource/Rockford,_Illinois"
v17_198_3,3,6,Villefranche-sur-Saône,http://dbpedia.org/resource/Villefranche-sur-Saône
v17_198_3,3,7,Tbilisi,http://dbpedia.org/resource/Tbilisi
v17_198_3,3,8,Brno,http://dbpedia.org/resource/Brno
v17_198_3,3,9,Moscow,http://dbpedia.org/resource/Moscow
v17_198_3,3,10,Calgary,http://dbpedia.org/resource/Calgary
v17_198_3,3,11,"Chiba, Chiba",http://dbpedia.org/resource/Chiba_(city)
v17_198_3,3,12,Perm,http://dbpedia.org/resource/Perm
v17_198_3,3,13,"St. Petersburg, Russia",http://dbpedia.org/resource/Saint_Petersburg
