v15_167_1,1,1,P. H. Hunt,http://dbpedia.org/resource/Peter_H._Hunt
v15_167_1,1,2,T. Kirkby,http://dbpedia.org/resource/Kirkby
v15_167_1,1,3,P. Richardson,http://dbpedia.org/resource/Patricia_Richardson
v15_167_1,1,4,G. Harper,http://dbpedia.org/resource/Graeme_Harper
v15_167_1,1,5,D. Yates,http://dbpedia.org/resource/David_Yates
v15_167_1,1,6,M. Gray,http://dbpedia.org/resource/Macy_Gray
v15_167_1,1,7,M. Lipsey,http://dbpedia.org/resource/Richard_Lipsey
v15_167_1,1,8,G. Singh,http://dbpedia.org/resource/Gian_Singh
v15_167_1,1,9,F. Francis,http://dbpedia.org/resource/Freddie_Francis
v15_167_1,1,10,J. E. Bernal,http://dbpedia.org/resource/J._D._Bernal
v15_167_1,1,11,J. F. Smith,http://dbpedia.org/resource/Joseph_Fielding_Smith
v15_167_1,1,12,L. Shapiro,http://dbpedia.org/resource/Lucy_Shapiro
v15_167_1,1,13,T. Hughes,http://dbpedia.org/resource/Ted_Hughes
v15_167_1,1,14,D. Lefler,http://dbpedia.org/resource/John_Lefler
v15_167_1,1,15,J. Henderson,http://dbpedia.org/resource/Jamie_Henderson
v15_167_1,1,16,Y. Seok-ho,http://dbpedia.org/resource/Jeon_Seok-ho
v15_167_1,1,17,W. G. Stewart,http://dbpedia.org/resource/Stewart_Island
v15_167_1,1,18,T. Haynes,http://dbpedia.org/resource/Todd_Haynes
v15_167_1,1,19,Alan J. W. Bell,http://dbpedia.org/resource/Alan_J._W._Bell
v15_167_1,1,20,C. Roño,http://dbpedia.org/resource/Rhône-Alpes
