v18_782_1,1,1,Hail To Reason,http://dbpedia.org/resource/Hail_To_Reason
v18_782_1,1,2,Priam,http://dbpedia.org/resource/Priam_(horse)
v18_782_1,1,3,Seeking The Gold,http://dbpedia.org/resource/Seeking_The_Gold
v18_782_1,1,4,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v18_782_1,1,5,Rahy,http://dbpedia.org/resource/Rahy
v18_782_1,1,6,Roberto,http://dbpedia.org/resource/Roberto_Marinho
v18_782_1,1,7,Halo,http://dbpedia.org/resource/Halo_(horse)
v18_782_1,1,8,Princequillo,http://dbpedia.org/resource/Princequillo
v18_782_1,1,9,Selkirk,http://dbpedia.org/resource/Selkirk_(horse)
v18_782_1,1,10,English Prince,http://dbpedia.org/resource/English_Prince
