v18_564_0,0,1,L. Younce,http://dbpedia.org/resource/Len_Younce
v18_564_0,0,2,L. Wharton,http://dbpedia.org/resource/Len_Wharton
v18_564_0,0,3,L. Smith,http://dbpedia.org/resource/Lee_Smith_(American_football)
v18_564_0,0,4,L. Smith,http://dbpedia.org/resource/Lee_Smith_(American_football)
v18_564_0,0,5,L. Ronson,http://dbpedia.org/resource/Len_Ronson
v18_564_0,0,6,L. McIntyre,http://dbpedia.org/resource/Larry_McIntyre
v18_564_0,0,7,L. Mason,http://dbpedia.org/resource/Lindsey_Mason
v18_564_0,0,8,L. Marson,http://dbpedia.org/resource/Mike_Marson
v18_564_0,0,9,L. Lunde,http://dbpedia.org/resource/Len_Lunde
v18_564_0,0,10,L. Killeen,http://dbpedia.org/resource/Lewis_Killeen
v18_564_0,0,11,L. Kelly,http://dbpedia.org/resource/Leroy_Kelly
v18_564_0,0,12,L. Jordan,http://dbpedia.org/resource/Leander_Jordan
v18_564_0,0,13,L. Garbett,http://dbpedia.org/resource/Terry_Garbett
v18_564_0,0,14,L. Eshmont,http://dbpedia.org/resource/Len_Eshmont
v18_564_0,0,15,L. Dugan,http://dbpedia.org/resource/Len_Dugan
v18_564_0,0,16,L. Charpier,http://dbpedia.org/resource/Len_Charpier
v18_564_0,0,17,L. Calligaro,http://dbpedia.org/resource/Len_Calligaro
v18_564_0,0,18,L. Brennan,http://dbpedia.org/resource/Rosie_Brennan
v18_564_0,0,19,L. Bratley,http://dbpedia.org/resource/Len_Bratley_(rugby_league)
v18_564_0,0,20,L. Aston,http://dbpedia.org/resource/Len_Aston
v18_564_0,0,21,L. Woodruff,http://dbpedia.org/resource/Lee_Woodruff
v18_564_0,0,22,L. Mulleneaux,http://dbpedia.org/resource/Lee_Mulleneaux
v18_564_0,0,23,L. F. Sr.,http://dbpedia.org/resource/Lee_Fogolin_Sr.
v18_564_0,0,24,L. Croft,http://dbpedia.org/resource/Lee_Croft_(American_football)
v18_564_0,0,25,L. Fiscus,http://dbpedia.org/resource/Lawson_Fiscus
v18_564_0,0,26,L. Phillips,http://dbpedia.org/resource/Lawrence_Phillips
v18_564_0,0,27,L. Northcott,http://dbpedia.org/resource/Baldy_Northcott
v18_564_0,0,28,L. McCormick,http://dbpedia.org/resource/Lawrence_McCormick
v18_564_0,0,29,L. Thacker,http://dbpedia.org/resource/Laurie_Thacker
v18_564_0,0,30,L. Gant,http://dbpedia.org/resource/Kenneth_Gant
v18_564_0,0,31,L. Sjöberg,http://dbpedia.org/resource/Lars-Erik_Sjöberg
