v15_47_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v15_47_1,1,2,New York,http://dbpedia.org/resource/New_York_(state)
v15_47_1,1,3,New York,http://dbpedia.org/resource/New_York_(state)
v15_47_1,1,4,"Amarillo, Texas","http://dbpedia.org/resource/Amarillo,_Texas"
v15_47_1,1,5,Lancashire,http://dbpedia.org/resource/Olly_Lancashire
v15_47_1,1,6,Chicago,http://dbpedia.org/resource/Judy_Chicago
v15_47_1,1,7,New York,http://dbpedia.org/resource/New_York_(state)
v15_47_1,1,8,San Cristóbal Province,http://dbpedia.org/resource/Havana
v15_47_1,1,9,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v15_47_1,1,10,"Belfast, Northern Ireland",http://dbpedia.org/resource/Northern_Ireland
v15_47_1,1,11,"Jersey City, New Jersey",http://dbpedia.org/resource/New_Jersey
v15_47_1,1,12,Czechoslovakia,http://dbpedia.org/resource/Czech_Republic
v15_47_1,1,13,"Trenton, New Jersey",http://dbpedia.org/resource/New_Jersey
v15_47_1,1,14,York,http://dbpedia.org/resource/New_York_(state)
v15_47_1,1,15,Ontario,http://dbpedia.org/resource/Ontario
